       42.56500       15.58983        0.00031        0.00189       -0.02591
       42.57000       13.73856       -0.00006        0.00190       -0.02596
       42.57500       11.92497       -0.00061        0.00189       -0.02593
       42.58000       18.44409        0.00103        0.00188       -0.02579
       42.58500       12.48634       -0.00052        0.00190       -0.02599
       42.59000       19.82702        0.00153        0.00189       -0.02587
       42.59500       19.48474        0.00118        0.00191       -0.02616
       42.60000       11.60986       -0.00078        0.00194       -0.02638
       42.60500       18.84691        0.00092        0.00192       -0.02620
       42.61000       12.78938       -0.00047        0.00194       -0.02637
       42.61500       16.29604        0.00042        0.00193       -0.02626
       42.62000       18.29741        0.00093        0.00194       -0.02633
       42.62500       11.72112       -0.00073        0.00195       -0.02650
       42.63000       13.69458       -0.00050        0.00193       -0.02634
       42.63500       15.49255        0.00038        0.00193       -0.02623
       42.64000       17.32080        0.00054        0.00193       -0.02630
       42.64500       12.05276       -0.00065        0.00194       -0.02639
       42.65000       14.55051       -0.00013        0.00193       -0.02624
       42.65500       12.25226       -0.00075        0.00193       -0.02621
       42.66000       15.46442        0.00017        0.00191       -0.02605
       42.66500       15.78313        0.00044        0.00192       -0.02608
       42.67000       22.32259        0.00192        0.00192       -0.02615
       42.67500       13.00180       -0.00055        0.00196       -0.02653
       42.68000       15.41215        0.00017        0.00195       -0.02639
       42.68500        6.76417       -0.00225        0.00195       -0.02642
       42.69000       15.51301        0.00012        0.00191       -0.02595
       42.69500       14.74977        0.00006        0.00191       -0.02598
       42.70000       21.76695        0.00181        0.00191       -0.02598
       42.70500       14.14760       -0.00041        0.00194       -0.02634
       42.71000       12.10140       -0.00067        0.00194       -0.02623
       42.71500       15.79865        0.00018        0.00193       -0.02609
       42.72000       19.41351        0.00113        0.00193       -0.02612
       42.72500       11.79343       -0.00096        0.00195       -0.02633
       42.73000       17.03256        0.00059        0.00194       -0.02612
       42.73500       15.17809        0.00019        0.00195       -0.02624
       42.74000       16.28057        0.00036        0.00195       -0.02626
       42.74500       17.41809        0.00048        0.00195       -0.02632
       42.75000       15.92180        0.00024        0.00196       -0.02640
       42.75500       13.70973       -0.00047        0.00197       -0.02644
       42.76000       18.26068        0.00095        0.00196       -0.02633
       42.76500       10.26559       -0.00118        0.00197       -0.02651
       42.77000       14.74796       -0.00016        0.00195       -0.02626
       42.77500        9.97858       -0.00131        0.00195       -0.02622
       42.78000       18.14139        0.00102        0.00192       -0.02595
       42.78500       17.84464        0.00087        0.00194       -0.02615
       42.79000       10.67179       -0.00144        0.00195       -0.02631
       42.79500       23.23064        0.00239        0.00193       -0.02601
       42.80000       14.49986       -0.00024        0.00197       -0.02648
       42.80500       16.61619        0.00033        0.00197       -0.02641
       42.81000       11.75385       -0.00089        0.00197       -0.02647
       42.81500       13.37942       -0.00032        0.00196       -0.02627
       42.82000       13.07571       -0.00053        0.00195       -0.02620
       42.82500       15.74967        0.00042        0.00194       -0.02609
       42.83000       15.06156        0.00007        0.00194       -0.02617
       42.83500       19.45271        0.00115        0.00194       -0.02617
       42.84000        9.24156       -0.00164        0.00196       -0.02639
       42.84500       20.41741        0.00161        0.00193       -0.02605
       42.85000       20.14874        0.00133        0.00196       -0.02637
       42.85500       12.40225       -0.00083        0.00199       -0.02662
       42.86000       19.93616        0.00149        0.00197       -0.02643
       42.86500       13.31362       -0.00058        0.00199       -0.02672
       42.87000       14.62212       -0.00014        0.00198       -0.02658
       42.87500       21.51848        0.00174        0.00198       -0.02655
       42.88000       14.99247        0.00006        0.00201       -0.02688
       42.88500       16.77719        0.00026        0.00201       -0.02688
       42.89000       16.81622        0.00051        0.00201       -0.02691
       42.89500       16.96301        0.00030        0.00202       -0.02700
       42.90000       17.05137        0.00045        0.00203       -0.02705
       42.90500       21.99890        0.00172        0.00203       -0.02712
       42.91000       17.31927        0.00038        0.00206       -0.02745
       42.91500       15.66430       -0.00001        0.00207       -0.02750
       42.92000       16.64516        0.00032        0.00207       -0.02748
       42.92500       18.37569        0.00051        0.00207       -0.02753
       42.93000       14.54064       -0.00034        0.00208       -0.02762
       42.93500       20.70755        0.00119        0.00208       -0.02753
       42.94000       13.15702       -0.00086        0.00210       -0.02776
       42.94500       15.70607       -0.00003        0.00208       -0.02757
       42.95000       15.73354       -0.00001        0.00208       -0.02755
       42.95500       18.36110        0.00060        0.00208       -0.02754
       42.96000       11.44088       -0.00125        0.00209       -0.02765
       42.96500       23.55149        0.00196        0.00207       -0.02738
