        2.50500      345.06083        0.00375       -0.03927       -0.19518
        2.51000      345.27918        0.00467       -0.03927       -0.19503
        2.51500      347.27259        0.00496       -0.03927       -0.19520
        2.52000      345.80130        0.00434       -0.03926       -0.19528
        2.52500      344.95378        0.00428       -0.03926       -0.19525
        2.53000      344.79507        0.00382       -0.03926       -0.19528
        2.53500      346.18169        0.00474       -0.03927       -0.19520
        2.54000      346.52452        0.00426       -0.03926       -0.19536
        2.54500      345.79445        0.00435       -0.03925       -0.19530
        2.55000      345.03384        0.00405       -0.03925       -0.19536
        2.55500      346.59180        0.00477       -0.03925       -0.19530
        2.56000      346.16414        0.00401       -0.03925       -0.19546
        2.56500      346.97726        0.00529       -0.03924       -0.19534
        2.57000      347.79375        0.00459       -0.03924       -0.19562
        2.57500      346.04038        0.00470       -0.03922       -0.19555
        2.58000      346.09339        0.00406       -0.03922       -0.19566
        2.58500      346.09699        0.00441       -0.03922       -0.19557
        2.59000      346.09804        0.00396       -0.03922       -0.19566
        2.59500      346.11626        0.00446       -0.03922       -0.19558
        2.60000      346.40306        0.00397       -0.03921       -0.19568
        2.60500      346.70108        0.00480       -0.03921       -0.19559
        2.61000      347.01455        0.00402       -0.03920       -0.19576
        2.61500      346.37069        0.00478       -0.03920       -0.19564
        2.62000      344.78359        0.00292       -0.03920       -0.19582
        2.62500      345.88761        0.00461       -0.03920       -0.19547
        2.63000      346.92985        0.00365       -0.03920       -0.19575
        2.63500      345.82592        0.00471       -0.03919       -0.19553
        2.64000      345.62703        0.00323       -0.03919       -0.19575
        2.64500      345.35315        0.00441       -0.03919       -0.19546
        2.65000      346.25772        0.00370       -0.03920       -0.19566
        2.65500      346.10376        0.00444       -0.03919       -0.19549
        2.66000      345.91451        0.00373       -0.03919       -0.19563
        2.66500      345.73795        0.00435       -0.03919       -0.19548
        2.67000      347.24045        0.00458       -0.03919       -0.19560
        2.67500      346.15849        0.00434       -0.03919       -0.19563
        2.68000      347.02210        0.00458       -0.03918       -0.19565
        2.68500      346.79883        0.00448       -0.03918       -0.19571
        2.69000      347.85799        0.00518       -0.03917       -0.19574
        2.69500      347.20704        0.00448       -0.03917       -0.19591
        2.70000      347.19811        0.00499       -0.03916       -0.19587
        2.70500      347.18998        0.00440       -0.03915       -0.19603
        2.71000      347.17743        0.00461       -0.03915       -0.19598
        2.71500      347.16716        0.00425       -0.03914       -0.19607
        2.72000      347.16114        0.00464       -0.03914       -0.19603
        2.72500      347.15125        0.00406       -0.03913       -0.19614
        2.73000      347.11296        0.00454       -0.03913       -0.19605
        2.73500      347.04897        0.00400       -0.03913       -0.19616
        2.74000      346.99192        0.00443       -0.03912       -0.19607
        2.74500      346.93830        0.00402       -0.03912       -0.19616
        2.75000      346.86418        0.00430       -0.03912       -0.19609
        2.75500      346.79022        0.00393       -0.03911       -0.19615
        2.76000      346.75252        0.00423       -0.03911       -0.19608
        2.76500      347.92349        0.00464       -0.03911       -0.19613
        2.77000      347.09187        0.00398       -0.03910       -0.19620
        2.77500      346.26152        0.00423       -0.03910       -0.19612
        2.78000      348.24485        0.00456       -0.03910       -0.19617
        2.78500      347.21466        0.00402       -0.03909       -0.19623
        2.79000      346.20019        0.00394       -0.03909       -0.19616
        2.79500      347.26146        0.00434       -0.03909       -0.19615
        2.80000      348.30107        0.00470       -0.03909       -0.19620
        2.80500      347.13215        0.00415       -0.03908       -0.19628
        2.81000      347.43966        0.00447       -0.03908       -0.19622
        2.81500      346.71722        0.00374       -0.03907       -0.19630
        2.82000      347.26891        0.00456       -0.03908       -0.19617
        2.82500      347.10504        0.00363       -0.03907       -0.19632
        2.83000      346.79349        0.00431       -0.03907       -0.19615
        2.83500      347.08744        0.00392       -0.03907       -0.19626
        2.84000      347.38998        0.00449       -0.03907       -0.19617
        2.84500      347.68852        0.00406       -0.03907       -0.19628
        2.85000      347.30295        0.00452       -0.03906       -0.19620
        2.85500      347.74647        0.00425       -0.03906       -0.19631
        2.86000      347.02774        0.00424       -0.03905       -0.19627
        2.86500      347.55544        0.00436       -0.03905       -0.19630
        2.87000      348.06437        0.00452       -0.03905       -0.19632
        2.87500      347.21241        0.00410       -0.03905       -0.19638
        2.88000      347.57461        0.00452       -0.03904       -0.19633
        2.88500      347.90712        0.00423       -0.03904       -0.19642
        2.89000      348.24457        0.00508       -0.03904       -0.19638
        2.89500      348.65048        0.00435       -0.03903       -0.19658
        2.90000      349.00723        0.00546       -0.03902       -0.19650
        2.90500      348.40443        0.00396       -0.03901       -0.19677
        2.91000      347.79107        0.00500       -0.03901       -0.19657
        2.91500      348.54633        0.00403       -0.03900       -0.19681
        2.92000      348.18880        0.00469       -0.03900       -0.19665
        2.92500      347.82782        0.00384       -0.03899       -0.19682
        2.93000      348.05791        0.00459       -0.03899       -0.19666
        2.93500      348.28372        0.00390       -0.03899       -0.19682
        2.94000      347.79736        0.00437       -0.03898       -0.19669
        2.94500      347.95599        0.00399       -0.03898       -0.19679
        2.95000      348.11787        0.00452       -0.03898       -0.19670
        2.95500      348.27743        0.00384       -0.03898       -0.19681
        2.96000      347.69536        0.00439       -0.03897       -0.19669
        2.96500      347.77015        0.00379       -0.03897       -0.19680
