        2.55000        2.78976       -0.00069        0.00064       -0.03111
        2.55500       10.08664        0.00239        0.00063       -0.03096
        2.56000        4.92425        0.00039        0.00066       -0.03142
        2.56500        5.72535        0.00047        0.00065       -0.03148
        2.57000        4.55840       -0.00016        0.00066       -0.03155
        2.57500        3.40719       -0.00043        0.00065       -0.03151
        2.58000        6.60225        0.00084        0.00065       -0.03141
        2.58500        3.84290       -0.00025        0.00065       -0.03156
        2.59000        7.83200        0.00143        0.00065       -0.03150
        2.59500        8.21803        0.00135        0.00066       -0.03177
        2.60000        3.43712       -0.00067        0.00068       -0.03202
        2.60500        6.52319        0.00089        0.00067       -0.03187
        2.61000        4.90679       -0.00011        0.00068       -0.03203
        2.61500        4.67028        0.00016        0.00067       -0.03199
        2.62000        7.49496        0.00110        0.00067       -0.03201
        2.62500        2.94662       -0.00068        0.00068       -0.03222
        2.63000        3.70157       -0.00048        0.00067       -0.03206
        2.63500        5.33678        0.00020        0.00066       -0.03196
        2.64000        6.89714        0.00093        0.00066       -0.03199
        2.64500        2.42042       -0.00085        0.00067       -0.03216
        2.65000        4.53378       -0.00015        0.00066       -0.03197
        2.65500        2.87478       -0.00067        0.00066       -0.03194
        2.66000        4.71468        0.00001        0.00065       -0.03179
        2.66500        6.53300        0.00069        0.00064       -0.03179
        2.67000        8.31349        0.00156        0.00065       -0.03192
        2.67500        5.32662        0.00021        0.00067       -0.03221
        2.68000        4.56277       -0.00012        0.00067       -0.03223
        2.68500       -0.23451       -0.00209        0.00067       -0.03220
        2.69000        3.66250       -0.00031        0.00064       -0.03176
        2.69500        6.48743        0.00050        0.00063       -0.03170
        2.70000        9.26651        0.00182        0.00064       -0.03180
        2.70500        4.20530       -0.00039        0.00066       -0.03215
        2.71000        3.19719       -0.00076        0.00066       -0.03205
        2.71500        4.96381        0.00007        0.00065       -0.03189
        2.72000        9.36130        0.00177        0.00065       -0.03189
        2.72500        1.28881       -0.00138        0.00067       -0.03224
        2.73000        6.47813        0.00052        0.00065       -0.03194
        2.73500        4.69727        0.00017        0.00066       -0.03204
        2.74000        6.81074        0.00083        0.00066       -0.03206
        2.74500        5.05705       -0.00023        0.00066       -0.03221
        2.75000        6.52618        0.00086        0.00066       -0.03215
        2.75500        3.45321       -0.00051        0.00067       -0.03231
        2.76000        7.68035        0.00106        0.00066       -0.03219
        2.76500        1.55008       -0.00128        0.00067       -0.03240
        2.77000        3.83494       -0.00039        0.00066       -0.03212
        2.77500        2.23329       -0.00101        0.00065       -0.03204
        2.78000        6.09783        0.00071        0.00064       -0.03183
        2.78500        7.56355        0.00105        0.00064       -0.03197
        2.79000        1.94715       -0.00130        0.00066       -0.03217
        2.79500        9.96553        0.00216        0.00064       -0.03189
        2.80000        5.20214        0.00011        0.00066       -0.03232
        2.80500        5.77703        0.00028        0.00066       -0.03232
        2.81000        3.29112       -0.00071        0.00067       -0.03236
        2.81500        2.31595       -0.00065        0.00066       -0.03220
        2.82000        3.94184       -0.00031        0.00064       -0.03207
        2.82500        5.51585        0.00005        0.00064       -0.03200
        2.83000        5.21313        0.00017        0.00064       -0.03200
        2.83500        6.88414        0.00114        0.00064       -0.03203
        2.84000        3.00800       -0.00096        0.00065       -0.03225
        2.84500        6.63390        0.00070        0.00064       -0.03204
        2.85000        9.47741        0.00199        0.00065       -0.03217
        2.85500        2.65514       -0.00086        0.00067       -0.03256
        2.86000        8.11798        0.00142        0.00066       -0.03236
        2.86500        3.66101       -0.00039        0.00068       -0.03264
        2.87000        3.87955       -0.00048        0.00067       -0.03254
        2.87500        9.81956        0.00230        0.00066       -0.03243
        2.88000        4.91637       -0.00002        0.00069       -0.03288
        2.88500        5.63166        0.00035        0.00068       -0.03286
        2.89000        6.24687        0.00050        0.00069       -0.03291
        2.89500        6.57010        0.00051        0.00069       -0.03300
        2.90000        4.68174        0.00008        0.00070       -0.03308
        2.90500       10.27184        0.00224        0.00069       -0.03308
        2.91000        6.88547        0.00051        0.00072       -0.03352
        2.91500        4.72025       -0.00002        0.00072       -0.03359
        2.92000        6.06823        0.00038        0.00072       -0.03357
        2.92500        6.65607        0.00053        0.00072       -0.03363
        2.93000        4.77771       -0.00015        0.00073       -0.03372
        2.93500        7.32362        0.00114        0.00072       -0.03367
        2.94000        4.23130       -0.00053        0.00073       -0.03389
        2.94500        4.84939       -0.00018        0.00073       -0.03376
        2.95000        5.41268        0.00010        0.00072       -0.03371
        2.95500        5.92625        0.00036        0.00072       -0.03372
        2.96000        2.90398       -0.00097        0.00072       -0.03378
        2.96500        9.01418        0.00175        0.00071       -0.03357
