        2.52000      277.81178        0.00060       -0.00289       -0.04624
        2.52500      278.84924        0.00040       -0.00289       -0.04625
        2.53000      282.85950        0.00175       -0.00288       -0.04622
        2.53500      282.31016        0.00104       -0.00286       -0.04647
        2.54000      282.25378        0.00140       -0.00283       -0.04648
        2.54500      282.20821        0.00110       -0.00281       -0.04663
        2.55000      276.09907       -0.00056       -0.00279       -0.04667
        2.55500      286.22343        0.00272       -0.00280       -0.04642
        2.56000      283.07248        0.00027       -0.00276       -0.04694
        2.56500      281.27584        0.00107       -0.00274       -0.04671
        2.57000      279.40818       -0.00022       -0.00273       -0.04686
        2.57500      280.12350        0.00052       -0.00272       -0.04666
        2.58000      280.80465        0.00033       -0.00272       -0.04672
        2.58500      279.66296        0.00024       -0.00271       -0.04667
        2.59000      284.19719        0.00158       -0.00271       -0.04662
        2.59500      286.49431        0.00161       -0.00268       -0.04685
        2.60000      279.95296       -0.00031       -0.00264       -0.04698
        2.60500      282.55716        0.00136       -0.00264       -0.04674
        2.61000      280.81132       -0.00026       -0.00263       -0.04698
        2.61500      281.23544        0.00086       -0.00262       -0.04674
        2.62000      284.81656        0.00095       -0.00261       -0.04688
        2.62500      278.52257       -0.00032       -0.00259       -0.04692
        2.63000      278.50622       -0.00001       -0.00259       -0.04673
        2.63500      279.74299        0.00027       -0.00260       -0.04668
        2.64000      284.56832        0.00136       -0.00260       -0.04666
        2.64500      277.47959       -0.00079       -0.00258       -0.04684
        2.65000      278.76624        0.00062       -0.00259       -0.04651
        2.65500      277.33782       -0.00068       -0.00259       -0.04664
        2.66000      278.27276        0.00064       -0.00261       -0.04638
        2.66500      281.95034        0.00073       -0.00261       -0.04649
        2.67000      285.53575        0.00198       -0.00260       -0.04651
        2.67500      282.37268        0.00055       -0.00257       -0.04679
        2.68000      279.28236        0.00057       -0.00256       -0.04669
        2.68500      273.16496       -0.00171       -0.00257       -0.04670
        2.69000      277.33158        0.00059       -0.00260       -0.04625
        2.69500      279.92372        0.00018       -0.00261       -0.04643
        2.70000      285.41495        0.00232       -0.00261       -0.04634
        2.70500      282.11579        0.00022       -0.00258       -0.04673
        2.71000      276.04054       -0.00016       -0.00257       -0.04652
        2.71500      279.83794        0.00062       -0.00259       -0.04643
        2.72000      285.60212        0.00189       -0.00259       -0.04649
        2.72500      276.08938       -0.00091       -0.00256       -0.04675
        2.73000      280.88488        0.00149       -0.00258       -0.04636
        2.73500      281.58169        0.00023       -0.00258       -0.04668
        2.74000      282.33732        0.00150       -0.00257       -0.04653
        2.74500      280.71017       -0.00009       -0.00256       -0.04676
        2.75000      282.98134        0.00168       -0.00256       -0.04655
        2.75500      278.51689       -0.00064       -0.00254       -0.04684
        2.76000      284.04663        0.00199       -0.00255       -0.04651
        2.76500      277.03681       -0.00131       -0.00253       -0.04690
        2.77000      278.19817        0.00081       -0.00255       -0.04641
        2.77500      274.55038       -0.00140       -0.00256       -0.04662
        2.78000      280.90758        0.00174       -0.00259       -0.04619
        2.78500      283.28984        0.00076       -0.00258       -0.04659
        2.79000      277.02432       -0.00020       -0.00256       -0.04652
        2.79500      284.86710        0.00240       -0.00258       -0.04638
        2.80000      283.48311        0.00049       -0.00256       -0.04680
        2.80500      281.21362        0.00112       -0.00254       -0.04665
        2.81000      278.99435       -0.00028       -0.00253       -0.04679
        2.81500      276.63653       -0.00004       -0.00254       -0.04657
        2.82000      277.05432       -0.00027       -0.00256       -0.04653
        2.82500      280.48887        0.00077       -0.00257       -0.04640
        2.83000      279.67357        0.00031       -0.00257       -0.04651
        2.83500      283.52683        0.00188       -0.00257       -0.04644
        2.84000      276.38537       -0.00120       -0.00256       -0.04673
        2.84500      282.73064        0.00228       -0.00257       -0.04628
        2.85000      286.93274        0.00154       -0.00256       -0.04677
        2.85500      279.27745        0.00009       -0.00253       -0.04682
        2.86000      285.17902        0.00206       -0.00253       -0.04668
        2.86500      280.65414       -0.00033       -0.00251       -0.04702
        2.87000      279.92319        0.00067       -0.00251       -0.04673
        2.87500      287.01863        0.00195       -0.00251       -0.04683
        2.88000      283.93721        0.00041       -0.00248       -0.04709
        2.88500      282.04861        0.00082       -0.00246       -0.04696
        2.89000      284.04999        0.00092       -0.00246       -0.04704
        2.89500      285.59001        0.00092       -0.00244       -0.04709
        2.90000      281.57069        0.00014       -0.00242       -0.04714
        2.90500      290.00146        0.00265       -0.00242       -0.04703
        2.91000      287.20367        0.00047       -0.00237       -0.04749
        2.91500      284.47548        0.00098       -0.00234       -0.04731
        2.92000      283.64594        0.00009       -0.00233       -0.04742
        2.92500      285.80990        0.00107       -0.00232       -0.04729
        2.93000      282.90903       -0.00027       -0.00230       -0.04743
        2.93500      287.71636        0.00161       -0.00230       -0.04722
        2.94000      282.20778       -0.00074       -0.00227       -0.04750
        2.94500      280.25413        0.00013       -0.00227       -0.04716
        2.95000      283.95333        0.00034       -0.00228       -0.04718
        2.95500      285.57291        0.00092       -0.00227       -0.04716
        2.96000      279.47783       -0.00102       -0.00226       -0.04725
        2.96500      287.91974        0.00249       -0.00227       -0.04691
