        2.50000      770.09430        0.00187       -0.02988       -0.16795
        2.50500      770.08723        0.00124       -0.02987       -0.16808
        2.51000      770.09529        0.00164       -0.02986       -0.16806
        2.51500      768.40011        0.00092       -0.02985       -0.16814
        2.52000      766.74922        0.00080       -0.02985       -0.16807
        2.52500      770.94362        0.00156       -0.02986       -0.16800
        2.53000      772.58230        0.00193       -0.02984       -0.16809
        2.53500      774.30526        0.00220       -0.02982       -0.16823
        2.54000      772.17513        0.00147       -0.02979       -0.16839
        2.54500      770.13523        0.00125       -0.02978       -0.16840
        2.55000      768.14875        0.00035       -0.02977       -0.16839
        2.55500      777.94895        0.00345       -0.02978       -0.16822
        2.56000      773.58479        0.00104       -0.02973       -0.16871
        2.56500      772.12411        0.00140       -0.02971       -0.16857
        2.57000      770.58030        0.00062       -0.02969       -0.16862
        2.57500      770.52498        0.00095       -0.02969       -0.16849
        2.58000      772.15209        0.00120       -0.02968       -0.16847
        2.58500      770.59239        0.00072       -0.02967       -0.16848
        2.59000      774.86931        0.00226       -0.02967       -0.16839
        2.59500      777.73560        0.00217       -0.02964       -0.16862
        2.60000      769.65321        0.00026       -0.02960       -0.16877
        2.60500      774.68020        0.00195       -0.02961       -0.16854
        2.61000      770.99391        0.00044       -0.02958       -0.16873
        2.61500      772.15816        0.00130       -0.02958       -0.16854
        2.62000      775.93429        0.00190       -0.02957       -0.16860
        2.62500      769.26991        0.00013       -0.02955       -0.16874
        2.63000      769.65640        0.00061       -0.02955       -0.16849
        2.63500      769.90350        0.00060       -0.02956       -0.16842
        2.64000      774.94611        0.00219       -0.02956       -0.16833
        2.64500      769.19364        0.00012       -0.02954       -0.16856
        2.65000      769.86872        0.00107       -0.02955       -0.16831
        2.65500      767.62819        0.00020       -0.02955       -0.16833
        2.66000      769.78351        0.00122       -0.02957       -0.16814
        2.66500      771.90274        0.00136       -0.02957       -0.16820
        2.67000      776.75771        0.00293       -0.02956       -0.16824
        2.67500      772.19488        0.00108       -0.02953       -0.16858
        2.68000      771.14989        0.00121       -0.02952       -0.16848
        2.68500      764.12381       -0.00100       -0.02952       -0.16849
        2.69000      767.81311        0.00097       -0.02956       -0.16805
        2.69500      771.39891        0.00133       -0.02957       -0.16811
        2.70000      774.94437        0.00235       -0.02957       -0.16815
        2.70500      771.89803        0.00123       -0.02954       -0.16838
        2.71000      767.56933        0.00041       -0.02954       -0.16834
        2.71500      770.93386        0.00130       -0.02955       -0.16818
        2.72000      775.65759        0.00263       -0.02955       -0.16824
        2.72500      768.22786       -0.00003       -0.02953       -0.16853
        2.73000      771.45689        0.00167       -0.02954       -0.16822
        2.73500      771.73660        0.00112       -0.02954       -0.16837
        2.74000      773.09144        0.00185       -0.02953       -0.16834
        2.74500      771.58861        0.00089       -0.02952       -0.16848
        2.75000      773.41254        0.00203       -0.02952       -0.16839
        2.75500      769.97990        0.00037       -0.02950       -0.16857
        2.76000      773.82984        0.00212       -0.02951       -0.16837
        2.76500      768.30347       -0.00026       -0.02950       -0.16860
        2.77000      768.48552        0.00097       -0.02951       -0.16827
        2.77500      767.74482        0.00022       -0.02952       -0.16829
        2.78000      770.13588        0.00126       -0.02954       -0.16811
        2.78500      774.58900        0.00230       -0.02954       -0.16818
        2.79000      765.94659       -0.00041       -0.02952       -0.16840
        2.79500      777.86661        0.00383       -0.02955       -0.16804
        2.80000      772.63500        0.00063       -0.02951       -0.16864
        2.80500      771.88862        0.00181       -0.02950       -0.16841
        2.81000      768.76975        0.00008       -0.02950       -0.16856
        2.81500      768.45467        0.00087       -0.02951       -0.16831
        2.82000      768.41833        0.00040       -0.02952       -0.16830
        2.82500      772.34396        0.00163       -0.02953       -0.16816
        2.83000      769.48507        0.00072       -0.02953       -0.16829
        2.83500      774.32581        0.00258       -0.02953       -0.16818
        2.84000      766.39348       -0.00047       -0.02951       -0.16849
        2.84500      774.30555        0.00274       -0.02954       -0.16809
        2.85000      777.19679        0.00241       -0.02952       -0.16848
        2.85500      769.53692        0.00041       -0.02949       -0.16866
        2.86000      776.53071        0.00273       -0.02950       -0.16845
        2.86500      770.93312        0.00027       -0.02947       -0.16879
        2.87000      771.15260        0.00111       -0.02947       -0.16854
        2.87500      776.36686        0.00230       -0.02947       -0.16857
        2.88000      775.75880        0.00157       -0.02944       -0.16880
        2.88500      773.05015        0.00112       -0.02942       -0.16882
        2.89000      775.03269        0.00167       -0.02942       -0.16879
        2.89500      775.43938        0.00130       -0.02940       -0.16889
        2.90000      773.40268        0.00092       -0.02938       -0.16890
        2.90500      781.42288        0.00312       -0.02937       -0.16884
        2.91000      776.87979        0.00110       -0.02933       -0.16924
        2.91500      774.74445        0.00115       -0.02930       -0.16913
        2.92000      775.85037        0.00108       -0.02929       -0.16913
        2.92500      776.89047        0.00134       -0.02928       -0.16911
        2.93000      774.30180        0.00061       -0.02926       -0.16914
        2.93500      778.03168        0.00189       -0.02925       -0.16902
        2.94000      773.06576        0.00014       -0.02922       -0.16919
        2.94500      772.96037        0.00082       -0.02922       -0.16895
        2.95000      773.87849        0.00084       -0.02923       -0.16893
        2.95500      776.38933        0.00149       -0.02922       -0.16888
        2.96000      770.02491       -0.00030       -0.02921       -0.16896
        2.96500      779.81252        0.00305       -0.02922       -0.16865
