        2.52000      143.97565        0.00039       -0.00272       -0.04549
        2.52500      144.87571        0.00024       -0.00272       -0.04550
        2.53000      149.11344        0.00163       -0.00271       -0.04548
        2.53500      147.83862        0.00084       -0.00269       -0.04574
        2.54000      147.10887        0.00106       -0.00267       -0.04578
        2.54500      146.44166        0.00054       -0.00265       -0.04590
        2.55000      143.20461       -0.00022       -0.00264       -0.04591
        2.55500      152.38659        0.00248       -0.00265       -0.04578
        2.56000      147.72176        0.00032       -0.00261       -0.04623
        2.56500      146.65074        0.00065       -0.00259       -0.04613
        2.57000      145.47175        0.00004       -0.00259       -0.04619
        2.57500      144.30044       -0.00007       -0.00258       -0.04611
        2.58000      147.78020        0.00077       -0.00259       -0.04604
        2.58500      144.46065       -0.00030       -0.00257       -0.04614
        2.59000      150.78346        0.00176       -0.00257       -0.04600
        2.59500      151.70816        0.00120       -0.00255       -0.04631
        2.60000      143.95572       -0.00042       -0.00251       -0.04641
        2.60500      149.26556        0.00124       -0.00252       -0.04622
        2.61000      145.85956       -0.00033       -0.00250       -0.04643
        2.61500      146.80015        0.00057       -0.00250       -0.04625
        2.62000      150.22202        0.00109       -0.00249       -0.04633
        2.62500      144.20263       -0.00057       -0.00247       -0.04647
        2.63000      144.40682       -0.00017       -0.00248       -0.04625
        2.63500      145.55246        0.00012       -0.00249       -0.04619
        2.64000      149.66308        0.00109       -0.00249       -0.04617
        2.64500      144.06266       -0.00071       -0.00247       -0.04633
        2.65000      144.72855        0.00023       -0.00248       -0.04609
        2.65500      143.40908       -0.00073       -0.00248       -0.04611
        2.66000      145.81879        0.00040       -0.00249       -0.04590
        2.66500      148.17135        0.00078       -0.00249       -0.04597
        2.67000      152.03469        0.00185       -0.00248       -0.04606
        2.67500      145.55303       -0.00008       -0.00245       -0.04634
        2.68000      146.81251        0.00063       -0.00245       -0.04618
        2.68500      137.61363       -0.00222       -0.00245       -0.04626
        2.69000      145.14222        0.00063       -0.00249       -0.04573
        2.69500      146.14332        0.00001       -0.00249       -0.04591
        2.70000      152.34334        0.00202       -0.00249       -0.04584
        2.70500      146.10367       -0.00018       -0.00245       -0.04620
        2.71000      142.65900       -0.00030       -0.00245       -0.04601
        2.71500      146.01751        0.00042       -0.00247       -0.04591
        2.72000      150.88148        0.00158       -0.00247       -0.04596
        2.72500      142.77641       -0.00086       -0.00244       -0.04620
        2.73000      147.65461        0.00101       -0.00246       -0.04591
        2.73500      147.09826        0.00024       -0.00245       -0.04610
        2.74000      147.98991        0.00100       -0.00245       -0.04605
        2.74500      146.32797        0.00002       -0.00244       -0.04619
        2.75000      148.95909        0.00121       -0.00243       -0.04609
        2.75500      144.42527       -0.00042       -0.00242       -0.04628
        2.76000      149.05667        0.00127       -0.00243       -0.04609
        2.76500      143.12085       -0.00098       -0.00241       -0.04631
        2.77000      144.37175        0.00017       -0.00243       -0.04600
        2.77500      141.13781       -0.00111       -0.00244       -0.04603
        2.78000      147.36676        0.00113       -0.00246       -0.04575
        2.78500      149.72486        0.00104       -0.00246       -0.04598
        2.79000      141.79857       -0.00102       -0.00244       -0.04609
        2.79500      153.14616        0.00267       -0.00246       -0.04579
        2.80000      147.25806       -0.00011       -0.00242       -0.04632
        2.80500      146.91672        0.00094       -0.00242       -0.04612
        2.81000      143.31349       -0.00074       -0.00241       -0.04626
        2.81500      143.78421        0.00008       -0.00243       -0.04601
        2.82000      144.30118       -0.00038       -0.00244       -0.04602
        2.82500      146.30576        0.00049       -0.00245       -0.04589
        2.83000      146.41130        0.00036       -0.00245       -0.04596
        2.83500      149.61142        0.00134       -0.00244       -0.04596
        2.84000      141.18937       -0.00122       -0.00243       -0.04616
        2.84500      149.88697        0.00188       -0.00245       -0.04580
        2.85000      152.42214        0.00156       -0.00243       -0.04618
        2.85500      143.68857       -0.00048       -0.00240       -0.04636
        2.86000      151.72306        0.00204       -0.00241       -0.04614
        2.86500      145.37200       -0.00056       -0.00239       -0.04651
        2.87000      145.88221        0.00037       -0.00239       -0.04625
        2.87500      153.13978        0.00208       -0.00239       -0.04630
        2.88000      148.25712        0.00010       -0.00236       -0.04665
        2.88500      147.64416        0.00062       -0.00235       -0.04652
        2.89000      149.31351        0.00074       -0.00235       -0.04658
        2.89500      151.01342        0.00092       -0.00233       -0.04665
        2.90000      146.79886       -0.00011       -0.00231       -0.04675
        2.90500      155.14697        0.00252       -0.00232       -0.04663
        2.91000      151.07228        0.00025       -0.00227       -0.04708
        2.91500      148.12443        0.00053       -0.00226       -0.04696
        2.92000      149.97731        0.00046       -0.00225       -0.04700
        2.92500      151.73853        0.00089       -0.00224       -0.04701
        2.93000      146.45395       -0.00053       -0.00222       -0.04711
        2.93500      153.15532        0.00153       -0.00223       -0.04691
        2.94000      146.72996       -0.00077       -0.00220       -0.04719
        2.94500      147.08765        0.00020       -0.00220       -0.04691
        2.95000      148.77045        0.00005       -0.00221       -0.04693
        2.95500      150.39355        0.00073       -0.00220       -0.04688
        2.96000      144.56388       -0.00103       -0.00219       -0.04697
        2.96500      154.64512        0.00211       -0.00221       -0.04668
