        9.05000     -114.30366        0.00079       -0.02003        0.00058
        9.05500     -123.10154       -0.00144       -0.02007        0.00046
        9.06000     -119.75642        0.00101       -0.02016        0.00079
        9.06500     -111.32500        0.00126       -0.02023        0.00052
        9.07000     -103.04003        0.00116       -0.02025        0.00031
        9.07500     -106.90143       -0.00137       -0.02023        0.00014
        9.08000     -107.98308       -0.00042       -0.02023        0.00047
        9.08500     -120.13277       -0.00233       -0.02023        0.00049
        9.09000     -127.42910       -0.00057       -0.02030        0.00093
        9.09500     -134.76075       -0.00082       -0.02040        0.00093
        9.10000     -142.20429        0.00019       -0.02053        0.00106
        9.10500     -138.67371        0.00132       -0.02070        0.00098
        9.11000     -137.82022        0.00062       -0.02084        0.00072
        9.11500     -127.13460        0.00196       -0.02097        0.00065
        9.12000     -116.63279        0.00135       -0.02104        0.00029
        9.12500     -121.33287       -0.00166       -0.02106        0.00012
        9.13000     -116.56884        0.00030       -0.02110        0.00052
        9.13500     -111.94554        0.00021       -0.02111        0.00039
        9.14000     -120.59955       -0.00158       -0.02110        0.00036
        9.14500     -120.85775       -0.00010       -0.02113        0.00068
        9.15000     -115.72091        0.00075       -0.02117        0.00063
        9.15500     -126.58832       -0.00176       -0.02118        0.00047
        9.16000     -125.67552        0.00061       -0.02124        0.00085
        9.16500     -118.93556        0.00122       -0.02129        0.00065
        9.17000     -120.11336       -0.00029       -0.02131        0.00043
        9.17500     -128.95970       -0.00142       -0.02133        0.00054
        9.18000     -125.04078        0.00096       -0.02140        0.00081
        9.18500     -127.75143       -0.00051       -0.02145        0.00055
        9.19000     -139.21104       -0.00157       -0.02150        0.00070
        9.19500     -126.74212        0.00264       -0.02161        0.00099
        9.20000     -129.96662       -0.00088       -0.02166        0.00038
        9.20500     -119.08215        0.00234       -0.02172        0.00068
        9.21000     -128.43232       -0.00247       -0.02172        0.00017
        9.21500     -129.88425        0.00013       -0.02177        0.00078
        9.22000     -124.92322        0.00040       -0.02183        0.00063
        9.22500     -134.97303       -0.00141       -0.02185        0.00056
        9.23000     -150.74928       -0.00234       -0.02193        0.00085
        9.23500     -144.81327        0.00182       -0.02208        0.00125
        9.24000     -134.67866        0.00208       -0.02220        0.00077
        9.24500     -123.41242        0.00194       -0.02226        0.00044
        9.25000     -126.10213       -0.00103       -0.02227        0.00015
        9.25500     -133.95301       -0.00174       -0.02228        0.00045
        9.26000     -130.12009        0.00047       -0.02234        0.00075
        9.26500     -123.31340        0.00093       -0.02237        0.00058
        9.27000     -133.47903       -0.00189       -0.02237        0.00041
        9.27500     -128.80012        0.00113       -0.02242        0.00083
        9.28000     -129.13917       -0.00040       -0.02244        0.00051
        9.28500     -142.26944       -0.00185       -0.02247        0.00064
        9.29000     -135.89100        0.00140       -0.02256        0.00100
        9.29500     -129.46189        0.00120       -0.02261        0.00062
        9.30000     -125.22935        0.00058       -0.02263        0.00045
        9.30500     -122.52258        0.00013       -0.02263        0.00039
        9.31000     -126.87157       -0.00125       -0.02261        0.00039
        9.31500     -131.14469       -0.00086       -0.02262        0.00065
        9.32000     -127.73313        0.00047       -0.02265        0.00076
        9.32500     -130.70323       -0.00025       -0.02266        0.00062
        9.33000     -141.34686       -0.00141       -0.02268        0.00069
        9.33500     -142.48070        0.00018       -0.02276        0.00096
        9.34000     -151.85460       -0.00096       -0.02284        0.00086
        9.34500     -147.06010        0.00165       -0.02296        0.00105
        9.35000     -141.57699        0.00095       -0.02306        0.00067
        9.35500     -136.16316        0.00095       -0.02312        0.00056
        9.36000     -130.64356        0.00055       -0.02315        0.00041
        9.36500     -120.85228        0.00088       -0.02316        0.00035
        9.37000     -132.41999       -0.00259       -0.02311        0.00020
        9.37500     -130.14276        0.00030       -0.02313        0.00077
        9.38000     -133.86136       -0.00099       -0.02313        0.00058
        9.38500     -145.71012       -0.00153       -0.02316        0.00079
        9.39000     -134.94656        0.00244       -0.02324        0.00105
        9.39500     -135.69941       -0.00023       -0.02326        0.00048
        9.40000     -144.65257       -0.00107       -0.02328        0.00064
        9.40500     -157.43826       -0.00193       -0.02335        0.00085
        9.41000     -154.00726        0.00120       -0.02349        0.00118
        9.41500     -148.90566        0.00121       -0.02359        0.00084
        9.42000     -140.88007        0.00155       -0.02367        0.00065
        9.42500     -141.99426       -0.00053       -0.02371        0.00040
        9.43000     -142.93743       -0.00043       -0.02375        0.00058
        9.43500     -150.94607       -0.00147       -0.02379        0.00064
        9.44000     -144.93894        0.00116       -0.02387        0.00092
        9.44500     -145.24792       -0.00012       -0.02392        0.00061
        9.45000     -133.73203        0.00205       -0.02397        0.00069
        9.45500     -134.38916       -0.00089       -0.02396        0.00027
        9.46000     -142.80722       -0.00160       -0.02395        0.00055
        9.46500     -142.54687        0.00015       -0.02399        0.00083
        9.47000     -149.97308       -0.00127       -0.02402        0.00072
        9.47500     -157.40091       -0.00047       -0.02409        0.00098
        9.48000     -152.78513        0.00109       -0.02419        0.00101
        9.48500     -155.17515       -0.00001       -0.02426        0.00076
        9.49000     -139.74828        0.00295       -0.02435        0.00081
        9.49500     -149.26797       -0.00221       -0.02435        0.00022
        9.50000     -148.40227        0.00017       -0.02440        0.00080
        9.50500     -149.93687       -0.00063       -0.02445        0.00067
        9.51000     -143.32017        0.00131       -0.02450        0.00080
        9.51500     -144.26286       -0.00049       -0.02452        0.00051
        9.52000     -152.77477       -0.00124       -0.02454        0.00067
        9.52500     -150.92751        0.00036       -0.02460        0.00089
        9.53000     -149.20041        0.00036       -0.02465        0.00076
        9.53500     -139.04459        0.00163       -0.02469        0.00070
