       42.46000        3.56705        0.00082       -0.00292       -0.03917
       42.46500        3.36309        0.00024       -0.00291       -0.03934
       42.47000        1.96138       -0.00003       -0.00291       -0.03937
       42.47500        2.37288        0.00008       -0.00291       -0.03936
       42.48000        3.52569        0.00058       -0.00291       -0.03936
       42.48500        2.96212        0.00053       -0.00290       -0.03947
       42.49000        1.81929       -0.00038       -0.00290       -0.03957
       42.49500        2.90304        0.00056       -0.00291       -0.03948
       42.50000        2.41663       -0.00017       -0.00290       -0.03958
       42.50500        3.28688        0.00075       -0.00290       -0.03953
       42.51000        2.54963        0.00010       -0.00290       -0.03968
       42.51500        2.74269        0.00036       -0.00290       -0.03968
       42.52000        2.98133        0.00041       -0.00290       -0.03974
       42.52500        4.64976        0.00119       -0.00290       -0.03981
       42.53000        2.92366        0.00041       -0.00288       -0.04004
       42.53500        2.91203        0.00035       -0.00288       -0.04010
       42.54000        2.05134       -0.00022       -0.00288       -0.04016
       42.54500        2.31965        0.00017       -0.00288       -0.04010
       42.55000        2.66164       -0.00007       -0.00289       -0.04012
       42.55500        2.92903        0.00034       -0.00289       -0.04010
       42.56000        3.21134        0.00050       -0.00288       -0.04016
       42.56500        2.81074        0.00016       -0.00288       -0.04024
       42.57000        2.44865        0.00015       -0.00288       -0.04026
       42.57500        4.00161        0.00096       -0.00288       -0.04028
       42.58000        3.55648        0.00048       -0.00287       -0.04046
       42.58500        2.99074        0.00035       -0.00287       -0.04054
       42.59000        1.66071       -0.00031       -0.00287       -0.04060
       42.59500        2.24847        0.00011       -0.00287       -0.04052
       42.60000        1.76780       -0.00041       -0.00288       -0.04053
       42.60500        3.06627        0.00055       -0.00288       -0.04044
       42.61000        2.70765       -0.00002       -0.00288       -0.04054
       42.61500        3.44427        0.00050       -0.00288       -0.04053
       42.62000        1.88282       -0.00047       -0.00287       -0.04062
       42.62500        3.03513        0.00053       -0.00288       -0.04051
       42.63000        2.24952       -0.00020       -0.00288       -0.04061
       42.63500        1.47914       -0.00045       -0.00288       -0.04055
       42.64000        2.12962       -0.00006       -0.00288       -0.04045
       42.64500        2.78860        0.00016       -0.00289       -0.04043
       42.65000        3.47480        0.00070       -0.00289       -0.04046
       42.65500        1.69836       -0.00068       -0.00288       -0.04059
       42.66000        2.08057       -0.00000       -0.00289       -0.04044
       42.66500        2.47813        0.00012       -0.00289       -0.04043
       42.67000        3.39978        0.00059       -0.00289       -0.04044
       42.67500        2.99581        0.00036       -0.00289       -0.04055
       42.68000        2.61501        0.00034       -0.00288       -0.04061
       42.68500        5.85191        0.00175       -0.00288       -0.04067
       42.69000        2.59211        0.00013       -0.00287       -0.04100
       42.69500        2.85364        0.00045       -0.00287       -0.04101
       42.70000        2.46883       -0.00018       -0.00287       -0.04108
       42.70500        2.37556       -0.00007       -0.00287       -0.04103
       42.71000        4.92847        0.00123       -0.00287       -0.04101
       42.71500        0.82414       -0.00086       -0.00286       -0.04124
       42.72000        3.11152        0.00062       -0.00287       -0.04105
       42.72500        2.55752       -0.00004       -0.00287       -0.04117
       42.73000        4.81966        0.00148       -0.00287       -0.04115
       42.73500        1.56715       -0.00065       -0.00286       -0.04143
       42.74000        1.44706       -0.00033       -0.00286       -0.04128
       42.74500        2.98129        0.00015       -0.00287       -0.04121
       42.75000        1.50920       -0.00070       -0.00287       -0.04123
       42.75500        1.05916       -0.00056       -0.00288       -0.04108
       42.76000        3.46682        0.00050       -0.00288       -0.04096
       42.76500        1.84726       -0.00031       -0.00288       -0.04105
       42.77000        3.85828        0.00077       -0.00288       -0.04098
       42.77500        3.15489        0.00041       -0.00288       -0.04112
       42.78000        2.46785        0.00004       -0.00287       -0.04119
       42.78500        1.84184       -0.00018       -0.00288       -0.04119
       42.79000        5.19289        0.00153       -0.00288       -0.04114
       42.79500        3.33645        0.00043       -0.00287       -0.04143
       42.80000        2.89161        0.00030       -0.00286       -0.04150
       42.80500        3.31175        0.00058       -0.00286       -0.04154
       42.81000        2.28677       -0.00017       -0.00286       -0.04165
       42.81500        2.13114        0.00008       -0.00286       -0.04160
       42.82000        4.53360        0.00102       -0.00287       -0.04160
       42.82500        1.45711       -0.00049       -0.00286       -0.04179
       42.83000        0.68252       -0.00084       -0.00286       -0.04168
       42.83500        1.31502       -0.00064       -0.00287       -0.04150
       42.84000        1.97275       -0.00051       -0.00288       -0.04136
       42.84500        2.56856       -0.00007       -0.00288       -0.04126
       42.85000        3.14513        0.00037       -0.00288       -0.04124
       42.85500        2.62616        0.00026       -0.00288       -0.04130
       42.86000        2.86517        0.00041       -0.00288       -0.04134
       42.86500        2.38282       -0.00022       -0.00288       -0.04142
       42.87000        2.17840        0.00024       -0.00288       -0.04136
       42.87500        4.47809        0.00101       -0.00288       -0.04140
       42.88000        3.03604        0.00020       -0.00287       -0.04159
       42.88500        3.43993        0.00077       -0.00287       -0.04161
       42.89000        3.03937        0.00015       -0.00287       -0.04175
       42.89500        2.58691        0.00035       -0.00287       -0.04177
       42.90000        1.69814       -0.00050       -0.00287       -0.04182
       42.90500        3.96260        0.00065       -0.00287       -0.04171
       42.91000        4.08376        0.00116       -0.00287       -0.04183
       42.91500        2.95630        0.00014       -0.00286       -0.04205
       42.92000        3.04930        0.00035       -0.00286       -0.04206
       42.92500        3.16834        0.00049       -0.00286       -0.04211
       42.93000        3.13638        0.00013       -0.00286       -0.04220
       42.93500        1.55056       -0.00033       -0.00285       -0.04221
       42.94000        3.07510        0.00030       -0.00286       -0.04213
       42.94500        1.17464       -0.00071       -0.00286       -0.04218
       42.95000        3.54464        0.00063       -0.00287       -0.04202
       42.95500        3.52753        0.00045       -0.00286       -0.04214
       42.96000        3.42282        0.00062       -0.00286       -0.04222
       42.96500        0.61220       -0.00101       -0.00286       -0.04233
