# probe data (time, u, v, w, p)
# icell   332, jcell    56, kcell   167
# x=  0.16550E+02, y=  0.27500E+01, z=  0.83000E+01
 1.3250000E+00             8.9433975403E-004             8.8346155844E-004            -1.0103054874E-002             2.2111719736E+000
 1.3300000E+00             8.9085924201E-004             9.0204351650E-004            -1.0104575567E-002             3.8015381681E+000
 1.3350000E+00             8.8569069217E-004             9.2581200317E-004            -1.0117070445E-002             2.4904595457E+000
 1.3400000E+00             9.3319861945E-004             9.7565573181E-004            -1.0069544543E-002             2.2837135810E+000
 1.3450000E+00             9.1571453226E-004             9.8033876168E-004            -1.0088439111E-002             3.1188148211E+000
 1.3500000E+00             9.1425098231E-004             9.9732701604E-004            -1.0089716480E-002             3.4244677017E+000
 1.3550000E+00             9.4471182222E-004             1.0260102449E-003            -1.0057699256E-002             2.4542765075E+000
 1.3600000E+00             9.4975948921E-004             1.0517025905E-003            -1.0047778201E-002             2.7628809439E+000
 1.3650000E+00             9.4486995207E-004             1.0559180949E-003            -1.0060797481E-002             2.7599624308E+000
 1.3700000E+00             9.5722307200E-004             1.0714118090E-003            -1.0046111732E-002             2.7218859208E+000
 1.3750000E+00             9.7862218575E-004             1.1005599923E-003            -1.0025335381E-002             2.7037970014E+000
 1.3800000E+00             9.7394684372E-004             1.1191956051E-003            -1.0027988754E-002             2.6366847671E+000
 1.3850000E+00             9.9211476174E-004             1.1463778512E-003            -1.0011642314E-002             2.5678352923E+000
 1.3900000E+00             1.0162746192E-003             1.1753576573E-003            -9.9901174536E-003             2.4828803912E+000
 1.3950000E+00             1.0427379736E-003             1.2035230296E-003            -9.9549231468E-003             2.4192966687E+000
 1.4000000E+00             1.0445525235E-003             1.2295952944E-003            -9.9602524323E-003             3.3218153554E+000
 1.4050000E+00             1.0351272736E-003             1.2453659254E-003            -9.9738739628E-003             3.5362715474E+000
 1.4100000E+00             1.0802070443E-003             1.2912364529E-003            -9.9181595177E-003             1.6910413057E+000
 1.4150000E+00             1.1098962932E-003             1.3197920285E-003            -9.8937786785E-003             3.5178005295E+000
 1.4200000E+00             1.0954639191E-003             1.3228511871E-003            -9.9115155574E-003             3.1147350688E+000
 1.4250000E+00             1.1159301037E-003             1.3545483973E-003            -9.8852158471E-003             2.7070778451E+000
 1.4300000E+00             1.1429482081E-003             1.3934239327E-003            -9.8608122950E-003             2.9910576802E+000
 1.4350000E+00             1.1243505970E-003             1.3860515056E-003            -9.8881085877E-003             3.2785288131E+000
 1.4400000E+00             1.1726119389E-003             1.4283350567E-003            -9.8414456725E-003             3.0620137011E+000
 1.4450000E+00             1.1803962855E-003             1.4466048662E-003            -9.8349240878E-003             3.3324435001E+000
 1.4500000E+00             1.1678540579E-003             1.4467915180E-003            -9.8540039538E-003             3.6013177347E+000
 1.4550000E+00             1.2130900072E-003             1.4856240638E-003            -9.8061672955E-003             2.2496546563E+000
 1.4600000E+00             1.2236735659E-003             1.4972756020E-003            -9.7879202805E-003             3.2319518443E+000
 1.4650000E+00             1.2372916962E-003             1.5201781861E-003            -9.7868733324E-003             4.2215709365E+000
 1.4700000E+00             1.2520313183E-003             1.5441721159E-003            -9.7734161820E-003             3.5132771090E+000
 1.4750000E+00             1.2798512398E-003             1.5813234812E-003            -9.7434702031E-003             2.8254958903E+000
 1.4800000E+00             1.2937547835E-003             1.6169027690E-003            -9.7146691606E-003             2.6034280718E+000
 1.4850000E+00             1.3340028628E-003             1.6496990638E-003            -9.6782234149E-003             2.4177398198E+000
 1.4900000E+00             1.3361525345E-003             1.6537972025E-003            -9.6753312229E-003             3.2954933468E+000
 1.4950000E+00             1.3658107157E-003             1.6848392934E-003            -9.6406760006E-003             2.6994936309E+000
 1.5000000E+00             1.3419600794E-003             1.6798636211E-003            -9.6641529146E-003             3.4768415907E+000
 1.5050000E+00             1.3808977005E-003             1.7180182453E-003            -9.6269558899E-003             2.9385518393E+000
 1.5100000E+00             1.3890463712E-003             1.7340538902E-003            -9.6203021733E-003             3.3624062025E+000
 1.5150000E+00             1.4088741294E-003             1.7613636288E-003            -9.5906330549E-003             3.4049141873E+000
 1.5200000E+00             1.4121211342E-003             1.7761107239E-003            -9.5826025592E-003             2.6816017347E+000
 1.5250000E+00             1.4507801678E-003             1.8290535727E-003            -9.5357947617E-003             1.9872786938E+000
 1.5300000E+00             1.4351106431E-003             1.8285128183E-003            -9.5591446361E-003             3.2720762876E+000
 1.5350000E+00             1.4305853727E-003             1.8403160043E-003            -9.5551107246E-003             3.7820031311E+000
 1.5400000E+00             1.4135368118E-003             1.8365734703E-003            -9.5709642862E-003             4.2233701588E+000
 1.5450000E+00             1.4634786928E-003             1.8769425779E-003            -9.5147843853E-003             3.1437466792E+000
 1.5500000E+00             1.4891375194E-003             1.9100465991E-003            -9.4945846044E-003             3.3770059979E+000
 1.5550000E+00             1.4786997858E-003             1.9116368870E-003            -9.5145747138E-003             3.5564502260E+000
 1.5600000E+00             1.5078844759E-003             1.9462834736E-003            -9.4780126167E-003             2.7968582816E+000
 1.5650000E+00             1.5299237439E-003             1.9813068782E-003            -9.4528225902E-003             2.7376501418E+000
 1.5700000E+00             1.5057130324E-003             1.9809730776E-003            -9.4691590386E-003             2.4985091470E+000
 1.5750000E+00             1.5461714008E-003             2.0235351131E-003            -9.4200042990E-003             2.2770671131E+000
 1.5800000E+00             1.5524925420E-003             2.0354043810E-003            -9.4143468587E-003             3.0259479291E+000
 1.5850000E+00             1.5300555105E-003             2.0287967026E-003            -9.4334166130E-003             3.7861466452E+000
 1.5900000E+00             1.5860013001E-003             2.0967906108E-003            -9.3538041260E-003             1.1160357442E+000
 1.5950000E+00             1.5546935726E-003             2.0924901119E-003            -9.3911013112E-003             4.2751444946E+000
 1.6000000E+00             1.5821701943E-003             2.1228621904E-003            -9.3640937332E-003             2.5276356942E+000
 1.6050000E+00             1.6245248910E-003             2.1591996772E-003            -9.3097905746E-003             2.8709071902E+000
 1.6100000E+00             1.6434638921E-003             2.1815923802E-003            -9.2901260696E-003             3.2494573708E+000
 1.6150000E+00             1.6291278610E-003             2.1922065288E-003            -9.3018760546E-003             3.7881302131E+000
 1.6200000E+00             1.6185303213E-003             2.1947047205E-003            -9.3138267610E-003             3.3794218285E+000
 1.6250000E+00             1.6511334762E-003             2.2210243214E-003            -9.2838772648E-003             2.9759412572E+000
 1.6300000E+00             1.6535724595E-003             2.2431832650E-003            -9.2777643824E-003             3.2774219579E+000
 1.6350000E+00             1.6682188617E-003             2.2572104874E-003            -9.2749221155E-003             3.5781215079E+000
 1.6400000E+00             1.7024702534E-003             2.2933327646E-003            -9.2494213443E-003             2.9832681316E+000
 1.6450000E+00             1.7301226993E-003             2.3242558176E-003            -9.2181212146E-003             2.3953612425E+000
 1.6500000E+00             1.7224551457E-003             2.3335275995E-003            -9.2268397738E-003             3.4655103424E+000
 1.6550000E+00             1.7213428884E-003             2.3570997312E-003            -9.2105694590E-003             2.9939758267E+000
 1.6600000E+00             1.7582650382E-003             2.3982183427E-003            -9.1731435690E-003             2.5362015009E+000
 1.6650000E+00             1.7443993278E-003             2.3985271013E-003            -9.1790610191E-003             2.7733108146E+000
 1.6700000E+00             1.7595852140E-003             2.4202523480E-003            -9.1495947133E-003             2.7363743399E+000
