# probe data (time, u, v, w, p)
# icell   384, jcell   111, kcell   232
# x=  0.19150E+02, y=  0.55000E+01, z=  0.11550E+02
 1.3150000E+00            -9.9393005390E-004            -5.0489229402E-003            -3.4189943591E-003             1.1653477258E+000
 1.3200000E+00            -1.0006512707E-003            -5.0638238344E-003            -3.4304931540E-003             1.5110425528E+000
 1.3250000E+00            -1.0066200183E-003            -5.0740924470E-003            -3.4388990216E-003             3.6437798822E+000
 1.3300000E+00            -1.0031746461E-003            -5.0642642790E-003            -3.4314182212E-003             2.5344808550E+000
 1.3350000E+00            -1.0019546173E-003            -5.0652168268E-003            -3.4310569829E-003             8.7190437684E-001
 1.3400000E+00            -1.0080176820E-003            -5.0768729504E-003            -3.4404441407E-003             3.2676461958E+000
 1.3450000E+00            -1.0076945878E-003            -5.0745946323E-003            -3.4386524218E-003             1.1852773920E+000
 1.3500000E+00            -1.0103180090E-003            -5.0827386455E-003            -3.4442843303E-003             1.7503143883E+000
 1.3550000E+00            -1.0158538369E-003            -5.0932662287E-003            -3.4527531748E-003             1.7393491065E+000
 1.3600000E+00            -1.0120735244E-003            -5.0891148628E-003            -3.4480860043E-003             1.6994851601E+000
 1.3650000E+00            -1.0135371245E-003            -5.0963193713E-003            -3.4524855595E-003             1.7095771681E+000
 1.3700000E+00            -1.0156381277E-003            -5.0994217181E-003            -3.4549383609E-003             2.8136254303E+000
 1.3750000E+00            -1.0220732990E-003            -5.1071457180E-003            -3.4617366330E-003             2.2590620337E+000
 1.3800000E+00            -1.0247206240E-003            -5.1113741893E-003            -3.4654350206E-003             1.6209242533E+000
 1.3850000E+00            -1.0230590111E-003            -5.1110405113E-003            -3.4639824986E-003             2.5157485875E+000
 1.3900000E+00            -1.0211404280E-003            -5.1090524631E-003            -3.4616775005E-003             3.3834575275E+000
 1.3950000E+00            -1.0252329029E-003            -5.1110390337E-003            -3.4647128480E-003             1.0585792360E+000
 1.4000000E+00            -1.0242943473E-003            -5.1105610319E-003            -3.4635240354E-003             1.9186582379E+000
 1.4050000E+00            -1.0288488168E-003            -5.1211164917E-003            -3.4714085521E-003             1.4737183854E+000
 1.4100000E+00            -1.0304735611E-003            -5.1269393826E-003            -3.4751292998E-003             2.3235556637E+000
 1.4150000E+00            -1.0343324924E-003            -5.1327440331E-003            -3.4798702135E-003             2.0541261918E+000
 1.4200000E+00            -1.0352347996E-003            -5.1351405699E-003            -3.4813632136E-003             2.7604362295E+000
 1.4250000E+00            -1.0322145155E-003            -5.1308427718E-003            -3.4772027103E-003             2.2348338009E+000
 1.4300000E+00            -1.0348367365E-003            -5.1335463179E-003            -3.4796850189E-003             1.7134944071E+000
 1.4350000E+00            -1.0294074874E-003            -5.1297931351E-003            -3.4741477370E-003             1.2307327090E+000
 1.4400000E+00            -1.0370609262E-003            -5.1444044980E-003            -3.4859367815E-003             2.7680952705E+000
 1.4450000E+00            -1.0380753393E-003            -5.1417960144E-003            -3.4847837626E-003             3.0198337889E+000
 1.4500000E+00            -1.0393272136E-003            -5.1413201905E-003            -3.4848366049E-003             3.2968399914E+000
 1.4550000E+00            -1.0408037495E-003            -5.1400605709E-003            -3.4848555123E-003             3.6121299623E+000
 1.4600000E+00            -1.0387515633E-003            -5.1296443809E-003            -3.4776925286E-003             2.9072778423E+000
 1.4650000E+00            -1.0393317761E-003            -5.1287601346E-003            -3.4771263269E-003             2.2379172270E+000
 1.4700000E+00            -1.0372948768E-003            -5.1289391206E-003            -3.4759334981E-003             2.6415055701E+000
 1.4750000E+00            -1.0440331866E-003            -5.1388923306E-003            -3.4845276004E-003             3.0320578132E+000
 1.4800000E+00            -1.0398192909E-003            -5.1282237509E-003            -3.4762771825E-003             3.3287234493E+000
 1.4850000E+00            -1.0406263327E-003            -5.1250994240E-003            -3.4746360513E-003             2.3382193302E+000
 1.4900000E+00            -1.0430952966E-003            -5.1313489484E-003            -3.4791603281E-003             5.3241853529E-001
 1.4950000E+00            -1.0476429728E-003            -5.1423450832E-003            -3.4872648746E-003             3.5020545732E+000
 1.5000000E+00            -1.0432060259E-003            -5.1348120896E-003            -3.4806173912E-003            -4.0995859485E-001
 1.5050000E+00            -1.0525930482E-003            -5.1593814983E-003            -3.4988300180E-003             3.5963278247E+000
 1.5100000E+00            -1.0568059302E-003            -5.1602523990E-003            -3.5012867901E-003             1.8155522548E+000
 1.5150000E+00            -1.0511327432E-003            -5.1551143096E-003            -3.4948917060E-003             2.5809388336E+000
 1.5200000E+00            -1.0545124209E-003            -5.1564502778E-003            -3.4973819405E-003             3.4351937710E+000
 1.5250000E+00            -1.0555253416E-003            -5.1565802003E-003            -3.4975793462E-003             3.5275604111E+000
 1.5300000E+00            -1.0536495734E-003            -5.1455906757E-003            -3.4899008362E-003             1.3083156519E+000
 1.5350000E+00            -1.0549997596E-003            -5.1582460345E-003            -3.4974951662E-003             3.4145848899E+000
 1.5400000E+00            -1.0572924945E-003            -5.1584242053E-003            -3.4985787791E-003             2.4519421186E+000
 1.5450000E+00            -1.0534508690E-003            -5.1488344122E-003            -3.4909142865E-003             2.6415026101E+000
 1.5500000E+00            -1.0621815065E-003            -5.1639993357E-003            -3.5036611481E-003             2.8216073661E+000
 1.5550000E+00            -1.0558319644E-003            -5.1533308296E-003            -3.4936785159E-003            -8.1244804735E-002
 1.5600000E+00            -1.0605766663E-003            -5.1756993891E-003            -3.5084427552E-003             3.5032724552E+000
 1.5650000E+00            -1.0614569645E-003            -5.1710435752E-003            -3.5054666500E-003             2.1277434742E+000
 1.5700000E+00            -1.0666382988E-003            -5.1804464943E-003            -3.5127406793E-003             7.7034320423E-001
 1.5750000E+00            -1.0632412152E-003            -5.1796544326E-003            -3.5104551999E-003             9.8500266515E-001
 1.5800000E+00            -1.0691048366E-003            -5.1980159352E-003            -3.5231697306E-003             2.9182477613E+000
 1.5850000E+00            -1.0686307866E-003            -5.1961757878E-003            -3.5218924585E-003             9.5607260163E-001
 1.5900000E+00            -1.0666509171E-003            -5.1988229616E-003            -3.5218276814E-003             8.3430224437E-001
 1.5950000E+00            -1.0800002337E-003            -5.2211860191E-003            -3.5411026334E-003             3.9216959991E+000
 1.6000000E+00            -1.0742750144E-003            -5.2041057005E-003            -3.5280165047E-003             2.1914543683E+000
 1.6050000E+00            -1.0766964162E-003            -5.2077909304E-003            -3.5307592566E-003             1.8518878461E+000
 1.6100000E+00            -1.0776374266E-003            -5.2105432289E-003            -3.5321438412E-003             3.1196297229E+000
 1.6150000E+00            -1.0834732368E-003            -5.2174612666E-003            -3.5389658661E-003             3.4601357995E+000
 1.6200000E+00            -1.0812406105E-003            -5.2090432758E-003            -3.5330091323E-003             1.0642521703E+000
 1.6250000E+00            -1.0813849648E-003            -5.2162988482E-003            -3.5363052469E-003             2.5392529145E+000
 1.6300000E+00            -1.0857536650E-003            -5.2224713422E-003            -3.5414298421E-003             3.1577171388E+000
 1.6350000E+00            -1.0855480221E-003            -5.2184992168E-003            -3.5392171403E-003             2.3320695336E+000
 1.6400000E+00            -1.0813310168E-003            -5.2142655583E-003            -3.5343825448E-003             1.6373956791E+000
 1.6450000E+00            -1.0846659446E-003            -5.2224509121E-003            -3.5402642064E-003             1.9144447696E+000
 1.6500000E+00            -1.0954581917E-003            -5.2412815461E-003            -3.5559479353E-003             2.1829034269E+000
 1.6550000E+00            -1.0892644354E-003            -5.2365875263E-003            -3.5502046755E-003             1.1070549188E+000
 1.6600000E+00            -1.0915588080E-003            -5.2422446310E-003            -3.5536297303E-003             1.4736758669E+000
 1.6650000E+00            -1.0972197635E-003            -5.2586137996E-003            -3.5659086093E-003             1.9094160875E+000
 1.6700000E+00            -1.0928356020E-003            -5.2545662572E-003            -3.5606068542E-003             1.3396472943E+000
