        2.47000        2.72081        0.00022       -0.00291       -0.03935
        2.47500        2.79020        0.00039       -0.00291       -0.03938
        2.48000        2.85824        0.00029       -0.00291       -0.03944
        2.48500        2.93133        0.00045       -0.00290       -0.03949
        2.49000        1.78325       -0.00034       -0.00290       -0.03956
        2.49500        2.74402        0.00049       -0.00290       -0.03948
        2.50000        2.32568       -0.00011       -0.00290       -0.03956
        2.50500        3.03069        0.00063       -0.00290       -0.03953
        2.51000        2.96294        0.00035       -0.00290       -0.03964
        2.51500        2.84557        0.00027       -0.00290       -0.03969
        2.52000        2.81847        0.00029       -0.00290       -0.03973
        2.52500        3.47922        0.00091       -0.00290       -0.03977
        2.53000        4.22485        0.00100       -0.00289       -0.03994
        2.53500        3.01823        0.00044       -0.00288       -0.04012
        2.54000        1.87344       -0.00028       -0.00288       -0.04019
        2.54500        2.46402        0.00008       -0.00288       -0.04012
        2.55000        2.40607       -0.00020       -0.00288       -0.04012
        2.55500        2.35393        0.00029       -0.00289       -0.04006
        2.56000        2.42454       -0.00002       -0.00289       -0.04011
        2.56500        3.47279        0.00056       -0.00289       -0.04009
        2.57000        3.39461        0.00055       -0.00288       -0.04019
        2.57500        3.28191        0.00072       -0.00288       -0.04028
        2.58000        3.28178        0.00045       -0.00288       -0.04041
        2.58500        3.25134        0.00044       -0.00287       -0.04048
        2.59000        3.20295        0.00048       -0.00287       -0.04055
        2.59500        1.83348       -0.00026       -0.00287       -0.04063
        2.60000        0.59080       -0.00091       -0.00287       -0.04056
        2.60500        4.06059        0.00107       -0.00288       -0.04036
        2.61000        2.44160       -0.00010       -0.00288       -0.04057
        2.61500        3.57919        0.00060       -0.00288       -0.04053
        2.62000        1.51525       -0.00061       -0.00287       -0.04063
        2.62500        3.38723        0.00060       -0.00288       -0.04050
        2.63000        2.27057       -0.00020       -0.00287       -0.04060
        2.63500        1.17124       -0.00045       -0.00288       -0.04055
        2.64000        2.31600       -0.00006       -0.00288       -0.04044
        2.64500        3.43134        0.00056       -0.00289       -0.04042
        2.65000        2.95668        0.00019       -0.00288       -0.04052
        2.65500        1.24450       -0.00045       -0.00288       -0.04054
        2.66000        2.55766        0.00004       -0.00289       -0.04044
        2.66500        2.26549        0.00010       -0.00289       -0.04044
        2.67000        3.54758        0.00072       -0.00289       -0.04044
        2.67500        3.02832        0.00019       -0.00288       -0.04058
        2.68000        2.48597        0.00035       -0.00288       -0.04060
        2.68500        5.84920        0.00178       -0.00288       -0.04065
        2.69000        2.64422        0.00016       -0.00287       -0.04099
        2.69500        2.64828        0.00029       -0.00287       -0.04100
        2.70000        2.71480        0.00003       -0.00287       -0.04104
        2.70500        2.65543       -0.00001       -0.00287       -0.04103
        2.71000        2.69763        0.00039       -0.00287       -0.04101
        2.71500        2.83589        0.00013       -0.00287       -0.04107
        2.72000        2.88573        0.00029       -0.00287       -0.04108
        2.72500        2.99189        0.00043       -0.00287       -0.04113
        2.73000        3.11831        0.00036       -0.00287       -0.04120
        2.73500        3.33737        0.00062       -0.00286       -0.04125
        2.74000        1.17878       -0.00071       -0.00286       -0.04136
        2.74500        2.95162        0.00015       -0.00287       -0.04120
        2.75000        1.84216       -0.00036       -0.00287       -0.04122
        2.75500        0.70032       -0.00098       -0.00287       -0.04113
        2.76000        3.29884        0.00063       -0.00288       -0.04092
        2.76500        2.23552       -0.00025       -0.00288       -0.04104
        2.77000        3.25164        0.00056       -0.00288       -0.04097
        2.77500        4.30280        0.00097       -0.00288       -0.04108
        2.78000        1.08790       -0.00069       -0.00287       -0.04125
        2.78500        3.65522        0.00073       -0.00288       -0.04110
        2.79000        4.44889        0.00101       -0.00287       -0.04123
        2.79500        3.08959        0.00055       -0.00286       -0.04142
        2.80000        2.89635        0.00021       -0.00286       -0.04151
        2.80500        2.67568        0.00037       -0.00286       -0.04153
        2.81000        2.71646        0.00021       -0.00286       -0.04159
        2.81500        2.73720        0.00014       -0.00286       -0.04161
        2.82000        2.73869        0.00037       -0.00286       -0.04162
        2.82500        2.86905        0.00027       -0.00286       -0.04168
        2.83000        0.24359       -0.00131       -0.00286       -0.04172
        2.83500        2.12520       -0.00022       -0.00287       -0.04144
        2.84000        1.38482       -0.00067       -0.00288       -0.04139
        2.84500        1.88868       -0.00024       -0.00288       -0.04124
        2.85000        2.45640        0.00002       -0.00289       -0.04119
        2.85500        4.50502        0.00103       -0.00289       -0.04118
        2.86000        2.37153        0.00014       -0.00288       -0.04138
        2.86500        1.83372       -0.00026       -0.00288       -0.04139
        2.87000        3.15259        0.00052       -0.00288       -0.04132
        2.87500        4.50656        0.00102       -0.00288       -0.04141
        2.88000        2.63205        0.00005       -0.00287       -0.04160
        2.88500        3.58662        0.00089       -0.00287       -0.04159
        2.89000        1.84474       -0.00026       -0.00287       -0.04175
        2.89500        4.45413        0.00096       -0.00287       -0.04168
        2.90000        1.17756       -0.00071       -0.00286       -0.04186
        2.90500        3.44431        0.00070       -0.00287       -0.04170
        2.91000        4.82198        0.00122       -0.00287       -0.04183
        2.91500        2.28070       -0.00008       -0.00286       -0.04205
        2.92000        3.07343        0.00051       -0.00286       -0.04201
        2.92500        3.86961        0.00061       -0.00286       -0.04210
        2.93000        1.57447       -0.00045       -0.00285       -0.04221
        2.93500        2.05281        0.00001       -0.00286       -0.04210
        2.94000        3.65244        0.00056       -0.00286       -0.04208
        2.94500        1.14062       -0.00079       -0.00286       -0.04218
        2.95000        3.65040        0.00065       -0.00287       -0.04201
        2.95500        3.33178        0.00044       -0.00286       -0.04213
        2.96000        2.55097       -0.00004       -0.00286       -0.04220
        2.96500        1.75873       -0.00015       -0.00286       -0.04217
