        2.55000       25.15421        0.00493        0.00331       -0.01798
        2.55500       28.90802       -0.00221        0.00330       -0.01977
        2.56000       29.26301        0.00576        0.00332       -0.01836
        2.56500       27.36709       -0.00302        0.00334       -0.02008
        2.57000       25.46741        0.00424        0.00335       -0.01848
        2.57500       26.36511       -0.00332        0.00334       -0.02000
        2.58000       27.24953        0.00420        0.00334       -0.01849
        2.58500       26.61617       -0.00341        0.00335       -0.01999
        2.59000       28.32856        0.00519        0.00335       -0.01848
        2.59500       30.53422       -0.00180        0.00337       -0.02019
        2.60000       26.44308        0.00384        0.00339       -0.01888
        2.60500       28.09912       -0.00202        0.00339       -0.02015
        2.61000       27.60727        0.00344        0.00340       -0.01901
        2.61500       27.10195       -0.00242        0.00340       -0.02016
        2.62000       29.13994        0.00433        0.00341       -0.01900
        2.62500       26.40065       -0.00325        0.00342       -0.02036
        2.63000       25.30838        0.00295        0.00342       -0.01892
        2.63500       26.89429       -0.00298        0.00341       -0.02014
        2.64000       28.45535        0.00390        0.00342       -0.01888
        2.64500       26.42491       -0.00331        0.00343       -0.02021
        2.65000       25.77139        0.00323        0.00343       -0.01880
        2.65500       25.12837       -0.00390        0.00342       -0.02007
        2.66000       26.22024        0.00339        0.00341       -0.01860
        2.66500       27.33908       -0.00300        0.00341       -0.01995
        2.67000       31.01602        0.00571        0.00342       -0.01862
        2.67500       27.35428       -0.00318        0.00344       -0.02035
        2.68000       27.02627        0.00465        0.00344       -0.01873
        2.68500       23.80081       -0.00551        0.00344       -0.02034
        2.69000       24.30998        0.00373        0.00343       -0.01835
        2.69500       26.29196       -0.00448        0.00342       -0.02003
        2.70000       30.07027        0.00623        0.00342       -0.01828
        2.70500       28.05859       -0.00411        0.00344       -0.02034
        2.71000       26.06573        0.00480        0.00344       -0.01840
        2.71500       26.14540       -0.00463        0.00344       -0.02020
        2.72000       30.63695        0.00699        0.00344       -0.01831
        2.72500       24.78601       -0.00610        0.00346       -0.02057
        2.73000       26.84278        0.00642        0.00345       -0.01812
        2.73500       27.60797       -0.00528        0.00345       -0.02053
        2.74000       28.39160        0.00695        0.00345       -0.01822
        2.74500       27.12665       -0.00559        0.00346       -0.02065
        2.75000       28.38366        0.00723        0.00346       -0.01824
        2.75500       26.44847       -0.00607        0.00347       -0.02078
        2.76000       28.10735        0.00746        0.00347       -0.01821
        2.76500       25.86527       -0.00686        0.00347       -0.02088
        2.77000       25.42968        0.00631        0.00347       -0.01810
        2.77500       24.22928       -0.00758        0.00346       -0.02065
        2.78000       27.26528        0.00741        0.00345       -0.01783
        2.78500       28.66772       -0.00578        0.00345       -0.02066
        2.79000       24.96623        0.00587        0.00346       -0.01804
        2.79500       29.37681       -0.00393        0.00345       -0.02040
        2.80000       28.89416        0.00651        0.00346       -0.01839
        2.80500       27.84910       -0.00436        0.00347       -0.02057
        2.81000       26.17202        0.00511        0.00348       -0.01851
        2.81500       24.41530       -0.00546        0.00347       -0.02044
        2.82000       25.40303        0.00472        0.00346       -0.01831
        2.82500       26.95553       -0.00473        0.00345       -0.02025
        2.83000       27.02159        0.00517        0.00345       -0.01830
        2.83500       28.41647       -0.00334        0.00346       -0.02023
        2.84000       25.15502        0.00381        0.00346       -0.01853
        2.84500       27.94834       -0.00282        0.00346       -0.02003
        2.85000       30.60210        0.00612        0.00346       -0.01865
        2.85500       26.27836       -0.00396        0.00348       -0.02047
        2.86000       29.24277        0.00640        0.00348       -0.01864
        2.86500       27.88422       -0.00405        0.00349       -0.02072
        2.87000       25.87446        0.00488        0.00349       -0.01876
        2.87500       29.54269       -0.00266        0.00349       -0.02059
        2.88000       29.09160        0.00542        0.00350       -0.01907
        2.88500       28.11519       -0.00319        0.00351       -0.02079
        2.89000       28.64790        0.00531        0.00351       -0.01917
        2.89500       29.22566       -0.00315        0.00352       -0.02092
        2.90000       28.39791        0.00488        0.00353       -0.01931
        2.90500       31.42060       -0.00149        0.00354       -0.02097
        2.91000       30.75375        0.00517        0.00356       -0.01975
        2.91500       28.60651       -0.00261        0.00357       -0.02125
        2.92000       29.18043        0.00448        0.00358       -0.01983
        2.92500       29.70525       -0.00267        0.00358       -0.02131
        2.93000       28.65265        0.00399        0.00359       -0.01993
        2.93500       29.96846       -0.00219        0.00360       -0.02130
        2.94000       28.85800        0.00349        0.00361       -0.02008
        2.94500       27.72642       -0.00303        0.00361       -0.02128
        2.95000       27.76332        0.00303        0.00361       -0.01998
        2.95500       30.56010       -0.00185        0.00361       -0.02115
        2.96000       26.29753        0.00160        0.00362       -0.02012
        2.96500       30.94233       -0.00043        0.00361       -0.02086
