# probe data (time, u, v, w, p)
# icell   332, jcell    56, kcell   167
# x=  0.16550E+02, y=  0.27500E+01, z=  0.83000E+01
 2.9645000E+01            -2.0742654822E-002            -1.7664128248E-002            -2.0070076346E-002            -6.4957794703E+000
 2.9650000E+01            -2.0788399303E-002            -1.7701971371E-002            -2.0131091626E-002            -6.2715493505E+000
 2.9655000E+01            -2.0801410881E-002            -1.7717939993E-002            -2.0152738493E-002            -9.8081337541E+000
 2.9660000E+01            -2.0839874392E-002            -1.7754409429E-002            -2.0209464440E-002            -5.5735987761E+000
 2.9665000E+01            -2.0868017746E-002            -1.7782084194E-002            -2.0253782473E-002            -6.6723167546E+000
 2.9670000E+01            -2.0891614465E-002            -1.7809010692E-002            -2.0292697474E-002            -6.4950987956E+000
 2.9675000E+01            -2.0886014764E-002            -1.7803735268E-002            -2.0292686165E-002            -6.2038388162E+000
 2.9680000E+01            -2.0963721041E-002            -1.7867383466E-002            -2.0383380671E-002            -5.9018414108E+000
 2.9685000E+01            -2.0998595311E-002            -1.7889623986E-002            -2.0425822349E-002            -6.5133002883E+000
 2.9690000E+01            -2.1009330287E-002            -1.7900141447E-002            -2.0447061980E-002            -8.5004442341E+000
 2.9695000E+01            -2.1074143346E-002            -1.7950938451E-002            -2.0532006376E-002            -5.0749531676E+000
 2.9700000E+01            -2.1093581080E-002            -1.7963172127E-002            -2.0564908944E-002            -8.0312786006E+000
 2.9705000E+01            -2.1113984164E-002            -1.7978942342E-002            -2.0601532618E-002            -6.2569222030E+000
 2.9710000E+01            -2.1151747915E-002            -1.8009882542E-002            -2.0650789543E-002            -8.0569497289E+000
 2.9715000E+01            -2.1185315027E-002            -1.8035514692E-002            -2.0695966057E-002            -6.7601945356E+000
 2.9720000E+01            -2.1243311998E-002            -1.8076012706E-002            -2.0767779589E-002            -6.5866227697E+000
 2.9725000E+01            -2.1277620619E-002            -1.8106769039E-002            -2.0816692613E-002            -7.0607072845E+000
 2.9730000E+01            -2.1309942115E-002            -1.8137589101E-002            -2.0864729515E-002            -7.5536295795E+000
 2.9735000E+01            -2.1308360704E-002            -1.8140517303E-002            -2.0884630280E-002            -8.0497100552E+000
 2.9740000E+01            -2.1356202085E-002            -1.8179334958E-002            -2.0953357756E-002            -4.7386531469E+000
 2.9745000E+01            -2.1392103070E-002            -1.8202234319E-002            -2.1000467317E-002            -6.3696601130E+000
 2.9750000E+01            -2.1410804227E-002            -1.8221189259E-002            -2.1032752826E-002            -8.0239762262E+000
 2.9755000E+01            -2.1418633900E-002            -1.8237370975E-002            -2.1057420927E-002            -8.8176444142E+000
 2.9760000E+01            -2.1459714218E-002            -1.8270538887E-002            -2.1119921629E-002            -8.2165819384E+000
 2.9765000E+01            -2.1481096047E-002            -1.8286867541E-002            -2.1160113755E-002            -7.5428756632E+000
 2.9770000E+01            -2.1534301692E-002            -1.8331252841E-002            -2.1239988124E-002            -6.9049794722E+000
 2.9775000E+01            -2.1555145044E-002            -1.8347751156E-002            -2.1273500173E-002            -8.8741730849E+000
 2.9780000E+01            -2.1599151823E-002            -1.8384813036E-002            -2.1333968301E-002            -6.7751178870E+000
 2.9785000E+01            -2.1614613018E-002            -1.8401429920E-002            -2.1359804862E-002            -7.4279027823E+000
 2.9790000E+01            -2.1659187768E-002            -1.8434405510E-002            -2.1418636390E-002            -8.0919715575E+000
 2.9795000E+01            -2.1668955359E-002            -1.8447599714E-002            -2.1441231159E-002            -8.7342533557E+000
 2.9800000E+01            -2.1728554117E-002            -1.8505244661E-002            -2.1520838823E-002            -7.1845603264E+000
 2.9805000E+01            -2.1751912430E-002            -1.8527126422E-002            -2.1554444674E-002            -7.9476704984E+000
 2.9810000E+01            -2.1807708695E-002            -1.8568835003E-002            -2.1628448518E-002            -8.7302060995E+000
 2.9815000E+01            -2.1826831933E-002            -1.8588363832E-002            -2.1660795085E-002            -9.5043377174E+000
 2.9820000E+01            -2.1883262446E-002            -1.8632986042E-002            -2.1736708701E-002            -7.9322124016E+000
 2.9825000E+01            -2.1932393058E-002            -1.8672564411E-002            -2.1802336978E-002            -8.0963938881E+000
 2.9830000E+01            -2.1952822128E-002            -1.8698575523E-002            -2.1842411849E-002            -6.3491268403E+000
 2.9835000E+01            -2.1970603361E-002            -1.8718410260E-002            -2.1873469511E-002            -7.3049348990E+000
 2.9840000E+01            -2.2016953646E-002            -1.8758933884E-002            -2.1945473550E-002            -8.2933594811E+000
 2.9845000E+01            -2.2008987285E-002            -1.8749051946E-002            -2.1943988254E-002            -7.1679063838E+000
 2.9850000E+01            -2.2065287524E-002            -1.8791947465E-002            -2.2022262614E-002            -7.9781781292E+000
 2.9855000E+01            -2.2080681448E-002            -1.8796077198E-002            -2.2047954198E-002            -8.7788826526E+000
 2.9860000E+01            -2.2133750398E-002            -1.8832924711E-002            -2.2110426090E-002            -7.6128862457E+000
 2.9865000E+01            -2.2190958922E-002            -1.8875250970E-002            -2.2188219604E-002            -6.4604999263E+000
 2.9870000E+01            -2.2175110194E-002            -1.8859880216E-002            -2.2177725550E-002            -1.0437055586E+001
 2.9875000E+01            -2.2243877410E-002            -1.8921161463E-002            -2.2264764150E-002            -7.3426558284E+000
 2.9880000E+01            -2.2259789753E-002            -1.8923610884E-002            -2.2277589432E-002            -8.7304489932E+000
 2.9885000E+01            -2.2320202409E-002            -1.8966782221E-002            -2.2348011736E-002            -6.2942393800E+000
 2.9890000E+01            -2.2363100401E-002            -1.9003054243E-002            -2.2409515982E-002            -7.3226392964E+000
 2.9895000E+01            -2.2393836176E-002            -1.9024799965E-002            -2.2451813810E-002            -8.7489748411E+000
 2.9900000E+01            -2.2386038689E-002            -1.9024525727E-002            -2.2453525996E-002            -1.0173731590E+001
 2.9905000E+01            -2.2428116801E-002            -1.9059588508E-002            -2.2511236310E-002            -8.1318658153E+000
 2.9910000E+01            -2.2469850353E-002            -1.9108174027E-002            -2.2582064888E-002            -8.0431952089E+000
 2.9915000E+01            -2.2496101064E-002            -1.9125958568E-002            -2.2620466704E-002            -7.2952214017E+000
 2.9920000E+01            -2.2531251177E-002            -1.9142786661E-002            -2.2655416218E-002            -8.5781230701E+000
 2.9925000E+01            -2.2550320397E-002            -1.9169207830E-002            -2.2692379117E-002            -7.4513414375E+000
 2.9930000E+01            -2.2601242410E-002            -1.9199990719E-002            -2.2756806270E-002            -8.1948222023E+000
 2.9935000E+01            -2.2637284441E-002            -1.9230166820E-002            -2.2810859294E-002            -8.9734971594E+000
 2.9940000E+01            -2.2638294159E-002            -1.9225005846E-002            -2.2817005186E-002            -9.5944214881E+000
 2.9945000E+01            -2.2653455527E-002            -1.9239047690E-002            -2.2851613268E-002            -1.0228536225E+001
 2.9950000E+01            -2.2712689621E-002            -1.9295648855E-002            -2.2940594258E-002            -8.0099687258E+000
 2.9955000E+01            -2.2748259093E-002            -1.9331624702E-002            -2.2993058046E-002            -8.2512931637E+000
 2.9960000E+01            -2.2783584339E-002            -1.9360136818E-002            -2.3042174666E-002            -8.5075435686E+000
 2.9965000E+01            -2.2805557965E-002            -1.9374893994E-002            -2.3069967634E-002            -8.7432057708E+000
 2.9970000E+01            -2.2827273700E-002            -1.9398526210E-002            -2.3103323330E-002            -8.6641201488E+000
 2.9975000E+01            -2.2883278079E-002            -1.9444095401E-002            -2.3172259446E-002            -8.5595357271E+000
 2.9980000E+01            -2.2916314940E-002            -1.9471845192E-002            -2.3209691103E-002            -1.0106489223E+001
 2.9985000E+01            -2.2951413025E-002            -1.9518449522E-002            -2.3268306497E-002            -9.6831354846E+000
 2.9990000E+01            -2.2986444227E-002            -1.9552017696E-002            -2.3319570237E-002            -1.0553151047E+001
 2.9995000E+01            -2.3018212127E-002            -1.9584832771E-002            -2.3374109968E-002            -8.4790821813E+000
 3.0000000E+01            -2.3044990186E-002            -1.9608356850E-002            -2.3411679186E-002            -9.3360894232E+000
 3.0005000E+01            -2.3043031006E-002            -1.9617380604E-002            -2.3422406385E-002            -1.0169014695E+001
 3.0010000E+01            -2.3095795520E-002            -1.9657286469E-002            -2.3489750621E-002            -8.1287705616E+000
 3.0015000E+01            -2.3128162856E-002            -1.9688754815E-002            -2.3537791428E-002            -9.0713003199E+000
 3.0020000E+01            -2.3166650815E-002            -1.9721828570E-002            -2.3592224790E-002            -8.0441098475E+000
 3.0025000E+01            -2.3181643915E-002            -1.9751422434E-002            -2.3627082889E-002            -9.1657801462E+000
 3.0030000E+01            -2.3213303956E-002            -1.9777578698E-002            -2.3672244484E-002            -1.0291073679E+001
 3.0035000E+01            -2.3205674553E-002            -1.9777030521E-002            -2.3674530803E-002            -1.1305057117E+001
 3.0040000E+01            -2.3260706874E-002            -1.9819872457E-002            -2.3746758669E-002            -8.1476044403E+000
 3.0045000E+01            -2.3340833667E-002            -1.9883979685E-002            -2.3848983191E-002            -8.6540748358E+000
 3.0050000E+01            -2.3328826450E-002            -1.9880249031E-002            -2.3844066319E-002            -1.0566475351E+001
 3.0055000E+01            -2.3360052279E-002            -1.9912544012E-002            -2.3895455475E-002            -9.8724587928E+000
 3.0060000E+01            -2.3400622217E-002            -1.9943168613E-002            -2.3950039068E-002            -9.1523261507E+000
 3.0065000E+01            -2.3459566265E-002            -1.9989198552E-002            -2.4025086084E-002            -8.4588409110E+000
 3.0070000E+01            -2.3468587502E-002            -1.9999903534E-002            -2.4038655586E-002            -1.0074985518E+001
 3.0075000E+01            -2.3494438237E-002            -2.0022482765E-002            -2.4078452979E-002            -9.0479602644E+000
 3.0080000E+01            -2.3507672624E-002            -2.0036648047E-002            -2.4109226340E-002            -1.0101645131E+001
 3.0085000E+01            -2.3530960660E-002            -2.0056576975E-002            -2.4144168966E-002            -9.2787633440E+000
 3.0090000E+01            -2.3562559617E-002            -2.0090221043E-002            -2.4203049637E-002            -8.4614839967E+000
 3.0095000E+01            -2.3583810435E-002            -2.0115704493E-002            -2.4244714623E-002            -9.7436399304E+000
 3.0100000E+01            -2.3571767277E-002            -2.0107147686E-002            -2.4232370419E-002            -1.1010692064E+001
 3.0105000E+01            -2.3641061196E-002            -2.0162925123E-002            -2.4330642079E-002            -8.1836525450E+000
 3.0110000E+01            -2.3659672214E-002            -2.0173073686E-002            -2.4356407854E-002            -9.3998426586E+000
 3.0115000E+01            -2.3681666767E-002            -2.0190941150E-002            -2.4392214103E-002            -1.0608054052E+001
 3.0120000E+01            -2.3705002807E-002            -2.0215640188E-002            -2.4427788245E-002            -8.2192206338E+000
 3.0125000E+01            -2.3726617189E-002            -2.0239018144E-002            -2.4464555734E-002            -1.0243382812E+001
 3.0130000E+01            -2.3758620876E-002            -2.0261651445E-002            -2.4496925478E-002            -9.5137709479E+000
 3.0135000E+01            -2.3813625623E-002            -2.0308540452E-002            -2.4570455360E-002            -8.8044180582E+000
 3.0140000E+01            -2.3809418595E-002            -2.0303442010E-002            -2.4580593002E-002            -9.9428805304E+000
 3.0145000E+01            -2.3836497631E-002            -2.0331983975E-002            -2.4623089702E-002            -1.1090474207E+001
 3.0150000E+01            -2.3876608075E-002            -2.0366344173E-002            -2.4679430635E-002            -8.5528798648E+000
 3.0155000E+01            -2.3910128357E-002            -2.0395966702E-002            -2.4724242329E-002            -1.0374508585E+001
 3.0160000E+01            -2.3942859012E-002            -2.0422590419E-002            -2.4770876101E-002            -1.0075805704E+001
 3.0165000E+01            -2.3951992765E-002            -2.0434811594E-002            -2.4790256766E-002            -9.7618342108E+000
 3.0170000E+01            -2.4003664069E-002            -2.0475395869E-002            -2.4855006528E-002            -9.4398134577E+000
 3.0175000E+01            -2.4059868813E-002            -2.0519265459E-002            -2.4924738843E-002            -9.1340903032E+000
 3.0180000E+01            -2.4052657440E-002            -2.0519042633E-002            -2.4928709574E-002            -8.8440318900E+000
 3.0185000E+01            -2.4061889115E-002            -2.0534897758E-002            -2.4965168554E-002            -1.0083932445E+001
 3.0190000E+01            -2.4095997854E-002            -2.0557407903E-002            -2.5003579707E-002            -9.4785549606E+000
 3.0195000E+01            -2.4150295511E-002            -2.0594239577E-002            -2.5063457375E-002            -8.8959911049E+000
 3.0200000E+01            -2.4157300201E-002            -2.0595085179E-002            -2.5073725314E-002            -1.1618923384E+001
 3.0205000E+01            -2.4191941787E-002            -2.0626100988E-002            -2.5125121425E-002            -1.0437576355E+001
 3.0210000E+01            -2.4212608788E-002            -2.0648901236E-002            -2.5155769436E-002            -9.2206819025E+000
 3.0215000E+01            -2.4256104246E-002            -2.0684818140E-002            -2.5209247211E-002            -9.6722866961E+000
 3.0220000E+01            -2.4261276533E-002            -2.0699106010E-002            -2.5226152265E-002            -1.0130407991E+001
 3.0225000E+01            -2.4287145150E-002            -2.0716954145E-002            -2.5259265653E-002            -1.0592491869E+001
 3.0230000E+01            -2.4316248560E-002            -2.0744309405E-002            -2.5300893107E-002            -9.2135611828E+000
 3.0235000E+01            -2.4346555110E-002            -2.0775134765E-002            -2.5350150607E-002            -9.3748426443E+000
 3.0240000E+01            -2.4359666339E-002            -2.0793399251E-002            -2.5375516007E-002            -1.1302498179E+001
 3.0245000E+01            -2.4407646712E-002            -2.0833590983E-002            -2.5441829817E-002            -1.0628461815E+001
 3.0250000E+01            -2.4451935965E-002            -2.0867000865E-002            -2.5499260554E-002            -9.9612248747E+000
 3.0255000E+01            -2.4467604963E-002            -2.0880903928E-002            -2.5525001407E-002            -9.3061895179E+000
 3.0260000E+01            -2.4485514076E-002            -2.0897178366E-002            -2.5553419263E-002            -1.0579606686E+001
 3.0265000E+01            -2.4485576900E-002            -2.0888024511E-002            -2.5563265691E-002            -1.1820592808E+001
 3.0270000E+01            -2.4553495611E-002            -2.0941403751E-002            -2.5644125226E-002            -1.0107229080E+001
 3.0275000E+01            -2.4582569475E-002            -2.0952825809E-002            -2.5674662225E-002            -9.8895113058E+000
 3.0280000E+01            -2.4606052548E-002            -2.0972614951E-002            -2.5716009274E-002            -8.7247742320E+000
 3.0285000E+01            -2.4628608927E-002            -2.0985972780E-002            -2.5746208066E-002            -1.1439330840E+001
 3.0290000E+01            -2.4670597793E-002            -2.1015611242E-002            -2.5803448635E-002            -9.8007760923E+000
 3.0295000E+01            -2.4691450238E-002            -2.1030740745E-002            -2.5832520650E-002            -1.0840484816E+001
 3.0300000E+01            -2.4688766606E-002            -2.1037039789E-002            -2.5837300014E-002            -1.1865174132E+001
 3.0305000E+01            -2.4768607030E-002            -2.1098903403E-002            -2.5931640155E-002            -1.0038112309E+001
 3.0310000E+01            -2.4792682173E-002            -2.1115680984E-002            -2.5960906693E-002            -9.9804513657E+000
 3.0315000E+01            -2.4831903573E-002            -2.1143489594E-002            -2.6008779254E-002            -1.2175990247E+001
 3.0320000E+01            -2.4848132400E-002            -2.1159431873E-002            -2.6039633317E-002            -1.0888927360E+001
 3.0325000E+01            -2.4912639680E-002            -2.1201520866E-002            -2.6112043348E-002            -9.5943268443E+000
 3.0330000E+01            -2.4926822189E-002            -2.1207645133E-002            -2.6125884838E-002            -1.3638290421E+001
 3.0335000E+01            -2.4971466482E-002            -2.1243079714E-002            -2.6187634232E-002            -1.0848824083E+001
 3.0340000E+01            -2.4993516373E-002            -2.1263109619E-002            -2.6221412229E-002            -1.1625371547E+001
 3.0345000E+01            -2.5006271353E-002            -2.1278188780E-002            -2.6245432058E-002            -1.2406038675E+001
 3.0350000E+01            -2.5068779182E-002            -2.1330951108E-002            -2.6327032678E-002            -1.0173658110E+001
 3.0355000E+01            -2.5094567353E-002            -2.1355352711E-002            -2.6363610404E-002            -1.1783904147E+001
 3.0360000E+01            -2.5128397146E-002            -2.1389585283E-002            -2.6412495831E-002            -1.1584881838E+001
 3.0365000E+01            -2.5172177466E-002            -2.1427946054E-002            -2.6469063438E-002            -9.6033627240E+000
 3.0370000E+01            -2.5177973776E-002            -2.1441171684E-002            -2.6484622787E-002            -1.0274437794E+001
 3.0375000E+01            -2.5202195496E-002            -2.1459729637E-002            -2.6517506744E-002            -1.0958584856E+001
 3.0380000E+01            -2.5231863766E-002            -2.1482211728E-002            -2.6556617699E-002            -1.1641856269E+001
 3.0385000E+01            -2.5241470466E-002            -2.1496318086E-002            -2.6579278396E-002            -1.1400044874E+001
 3.0390000E+01            -2.5313268189E-002            -2.1546883031E-002            -2.6662856916E-002            -1.1169833141E+001
 3.0395000E+01            -2.5323712277E-002            -2.1554896212E-002            -2.6682951182E-002            -1.0928633916E+001
 3.0400000E+01            -2.5346602928E-002            -2.1578094227E-002            -2.6720824542E-002            -1.1918200691E+001
 3.0405000E+01            -2.5380900553E-002            -2.1607456417E-002            -2.6763162111E-002            -9.7194476628E+000
 3.0410000E+01            -2.5403766542E-002            -2.1623522762E-002            -2.6792733046E-002            -1.0887280906E+001
 3.0415000E+01            -2.5435856647E-002            -2.1654245113E-002            -2.6839359324E-002            -1.2069027298E+001
 3.0420000E+01            -2.5475758496E-002            -2.1673566848E-002            -2.6878097292E-002            -9.7035957624E+000
 3.0425000E+01            -2.5510011369E-002            -2.1702561477E-002            -2.6925668851E-002            -1.1586210869E+001
 3.0430000E+01            -2.5518664389E-002            -2.1707725407E-002            -2.6942871535E-002            -1.1894421933E+001
 3.0435000E+01            -2.5549296985E-002            -2.1729278608E-002            -2.6983542006E-002            -1.0094549894E+001
 3.0440000E+01            -2.5568462568E-002            -2.1762672174E-002            -2.7020158357E-002            -1.1498161865E+001
 3.0445000E+01            -2.5560124360E-002            -2.1760431956E-002            -2.7016062181E-002            -1.2358047660E+001
 3.0450000E+01            -2.5615904314E-002            -2.1807128326E-002            -2.7086103846E-002            -9.7691225786E+000
 3.0455000E+01            -2.5642376345E-002            -2.1829571446E-002            -2.7126777445E-002            -1.2457676358E+001
 3.0460000E+01            -2.5682174688E-002            -2.1851032222E-002            -2.7168069093E-002            -1.1392747780E+001
 3.0465000E+01            -2.5737087668E-002            -2.1890504098E-002            -2.7230639128E-002            -1.0330180930E+001
 3.0470000E+01            -2.5738192957E-002            -2.1891852260E-002            -2.7242206156E-002            -1.1872818997E+001
 3.0475000E+01            -2.5779932140E-002            -2.1928653025E-002            -2.7299065545E-002            -1.1065466008E+001
 3.0480000E+01            -2.5797723522E-002            -2.1949778003E-002            -2.7326959047E-002            -1.1870536183E+001
 3.0485000E+01            -2.5819402560E-002            -2.1972247330E-002            -2.7362338795E-002            -1.1372215089E+001
 3.0490000E+01            -2.5851539486E-002            -2.1998652254E-002            -2.7400362779E-002            -1.0865073585E+001
 3.0495000E+01            -2.5881203329E-002            -2.2031172611E-002            -2.7446258097E-002            -1.2842155626E+001
 3.0500000E+01            -2.5896674687E-002            -2.2044617535E-002            -2.7470231507E-002            -1.2872337921E+001
 3.0505000E+01            -2.5936612717E-002            -2.2076756128E-002            -2.7520550577E-002            -1.2875198710E+001
 3.0510000E+01            -2.5980991187E-002            -2.2108514599E-002            -2.7575589905E-002            -1.1257500933E+001
 3.0515000E+01            -2.6039824611E-002            -2.2153803949E-002            -2.7649487587E-002            -9.7009953132E+000
 3.0520000E+01            -2.6018057293E-002            -2.2138529642E-002            -2.7627485263E-002            -1.4132416519E+001
 3.0525000E+01            -2.6076314726E-002            -2.2186247740E-002            -2.7707895264E-002            -1.0748220775E+001
 3.0530000E+01            -2.6074940750E-002            -2.2184661197E-002            -2.7714714219E-002            -1.3274998151E+001
 3.0535000E+01            -2.6105660296E-002            -2.2214025025E-002            -2.7762366029E-002            -9.8412080487E+000
 3.0540000E+01            -2.6139498511E-002            -2.2239382694E-002            -2.7807146995E-002            -1.2172661629E+001
 3.0545000E+01            -2.6136132014E-002            -2.2236676171E-002            -2.7809916045E-002            -1.2935999374E+001
 3.0550000E+01            -2.6183179410E-002            -2.2274007354E-002            -2.7877399093E-002            -1.1151421099E+001
 3.0555000E+01            -2.6208275163E-002            -2.2289829970E-002            -2.7911482452E-002            -1.2041545680E+001
 3.0560000E+01            -2.6210642196E-002            -2.2302465872E-002            -2.7929348894E-002            -1.2935026168E+001
 3.0565000E+01            -2.6242213763E-002            -2.2335049025E-002            -2.7974102600E-002            -1.0465516766E+001
 3.0570000E+01            -2.6267647539E-002            -2.2357974680E-002            -2.8010030628E-002            -1.1230276186E+001
 3.0575000E+01            -2.6281677060E-002            -2.2372453829E-002            -2.8035445589E-002            -1.4199225900E+001
 3.0580000E+01            -2.6330895785E-002            -2.2403456408E-002            -2.8096605651E-002            -1.1219996785E+001
 3.0585000E+01            -2.6352310562E-002            -2.2422001699E-002            -2.8134697032E-002            -1.1881193965E+001
 3.0590000E+01            -2.6406491805E-002            -2.2466327155E-002            -2.8203978931E-002            -1.2595467765E+001
 3.0595000E+01            -2.6373708703E-002            -2.2443978650E-002            -2.8171897271E-002            -1.3223173410E+001
 3.0600000E+01            -2.6447877081E-002            -2.2491359638E-002            -2.8254866885E-002            -1.0800125350E+001
 3.0605000E+01            -2.6496503218E-002            -2.2533462793E-002            -2.8322291091E-002            -1.0766751785E+001
 3.0610000E+01            -2.6481777663E-002            -2.2521761654E-002            -2.8315256696E-002            -1.1727125311E+001
 3.0615000E+01            -2.6494456151E-002            -2.2533756501E-002            -2.8338028121E-002            -1.2698091119E+001
 3.0620000E+01            -2.6529896445E-002            -2.2561676585E-002            -2.8386227712E-002            -1.1297173060E+001
 3.0625000E+01            -2.6548454515E-002            -2.2578802795E-002            -2.8417170588E-002            -1.2734267601E+001
 3.0630000E+01            -2.6534691940E-002            -2.2567057378E-002            -2.8408341254E-002            -1.4100749795E+001
 3.0635000E+01            -2.6623322033E-002            -2.2627572715E-002            -2.8514718241E-002            -9.3100624945E+000
 3.0640000E+01            -2.6622804034E-002            -2.2633822049E-002            -2.8520966300E-002            -1.2979666301E+001
 3.0645000E+01            -2.6657301370E-002            -2.2655399369E-002            -2.8566564836E-002            -1.1722141983E+001
 3.0650000E+01            -2.6680321899E-002            -2.2676501184E-002            -2.8598615093E-002            -1.2579020214E+001
 3.0655000E+01            -2.6700077085E-002            -2.2693353734E-002            -2.8627600279E-002            -1.2734868170E+001
 3.0660000E+01            -2.6722961726E-002            -2.2701078226E-002            -2.8655781062E-002            -1.2882203326E+001
 3.0665000E+01            -2.6752046669E-002            -2.2716294347E-002            -2.8688279690E-002            -1.1539864213E+001
 3.0670000E+01            -2.6797833420E-002            -2.2750057024E-002            -2.8745748901E-002            -1.1762873936E+001
 3.0675000E+01            -2.6836029728E-002            -2.2779483075E-002            -2.8790697963E-002            -1.2028832478E+001
 3.0680000E+01            -2.6854144944E-002            -2.2788778849E-002            -2.8815283392E-002            -1.2283934484E+001
 3.0685000E+01            -2.6863443756E-002            -2.2797793219E-002            -2.8836415647E-002            -1.2553317600E+001
 3.0690000E+01            -2.6909552429E-002            -2.2822243906E-002            -2.8890251583E-002            -1.1454116869E+001
 3.0695000E+01            -2.6929023236E-002            -2.2839964087E-002            -2.8922367852E-002            -1.3016177436E+001
 3.0700000E+01            -2.6987405230E-002            -2.2886036268E-002            -2.8995944765E-002            -1.1423829255E+001
 3.0705000E+01            -2.6993099048E-002            -2.2884512677E-002            -2.9000712089E-002            -1.2847163042E+001
 3.0710000E+01            -2.6987020881E-002            -2.2877374528E-002            -2.9003340498E-002            -1.4274416162E+001
 3.0715000E+01            -2.7040657484E-002            -2.2909114301E-002            -2.9065458613E-002            -1.1721945679E+001
 3.0720000E+01            -2.7085147325E-002            -2.2948521848E-002            -2.9119063276E-002            -1.1410679323E+001
 3.0725000E+01            -2.7104582666E-002            -2.2957480538E-002            -2.9145607632E-002            -1.3023107751E+001
 3.0730000E+01            -2.7119757247E-002            -2.2966605084E-002            -2.9163394101E-002            -1.2685777319E+001
 3.0735000E+01            -2.7158880017E-002            -2.2992986818E-002            -2.9209980922E-002            -1.1123568033E+001
 3.0740000E+01            -2.7185709671E-002            -2.3012745994E-002            -2.9244573884E-002            -1.2110763092E+001
 3.0745000E+01            -2.7188042703E-002            -2.3015978783E-002            -2.9248325665E-002            -1.3095633889E+001
 3.0750000E+01            -2.7232994723E-002            -2.3047401651E-002            -2.9300239732E-002            -1.1134045430E+001
 3.0755000E+01            -2.7240751168E-002            -2.3039423646E-002            -2.9306488453E-002            -1.3717357604E+001
 3.0760000E+01            -2.7282682999E-002            -2.3064374659E-002            -2.9352536264E-002            -1.1511891727E+001
 3.0765000E+01            -2.7301212313E-002            -2.3068887516E-002            -2.9375596889E-002            -1.2996762014E+001
 3.0770000E+01            -2.7324719225E-002            -2.3088470619E-002            -2.9404090778E-002            -1.2591028463E+001
 3.0775000E+01            -2.7353304771E-002            -2.3112116388E-002            -2.9444219777E-002            -1.0190544616E+001
 3.0780000E+01            -2.7365017356E-002            -2.3115806901E-002            -2.9458495189E-002            -1.2088611587E+001
 3.0785000E+01            -2.7340296372E-002            -2.3093844104E-002            -2.9434936365E-002            -1.3954680695E+001
 3.0790000E+01            -2.7420797584E-002            -2.3159688910E-002            -2.9530286253E-002            -9.1054013444E+000
 3.0795000E+01            -2.7420849950E-002            -2.3156339562E-002            -2.9531879519E-002            -1.4329030418E+001
 3.0800000E+01            -2.7462973411E-002            -2.3187142873E-002            -2.9583606675E-002            -1.1413430299E+001
 3.0805000E+01            -2.7485482899E-002            -2.3209575799E-002            -2.9622947954E-002            -1.2656243090E+001
 3.0810000E+01            -2.7489278725E-002            -2.3219315349E-002            -2.9635719901E-002            -1.2272986108E+001
 3.0815000E+01            -2.7521153456E-002            -2.3240051417E-002            -2.9674801118E-002            -1.1865883724E+001
 3.0820000E+01            -2.7564622776E-002            -2.3274526527E-002            -2.9731161269E-002            -1.1473040918E+001
 3.0825000E+01            -2.7562798610E-002            -2.3271313485E-002            -2.9736191680E-002            -1.2705655303E+001
 3.0830000E+01            -2.7568870468E-002            -2.3274278671E-002            -2.9744527638E-002            -1.3935391218E+001
 3.0835000E+01            -2.7600420051E-002            -2.3306997422E-002            -2.9792481337E-002            -1.1762363170E+001
 3.0840000E+01            -2.7626973969E-002            -2.3331997440E-002            -2.9832706386E-002            -1.3175145199E+001
 3.0845000E+01            -2.7664114324E-002            -2.3358011215E-002            -2.9871948341E-002            -1.2672919106E+001
 3.0850000E+01            -2.7680160734E-002            -2.3382083719E-002            -2.9904243455E-002            -1.2139356489E+001
 3.0855000E+01            -2.7720314487E-002            -2.3417804388E-002            -2.9955266691E-002            -1.1664246687E+001
 3.0860000E+01            -2.7720255294E-002            -2.3419491199E-002            -2.9958134561E-002            -1.3007119128E+001
 3.0865000E+01            -2.7717118414E-002            -2.3415602333E-002            -2.9955660636E-002            -1.4319118421E+001
 3.0870000E+01            -2.7753692844E-002            -2.3449874921E-002            -3.0008440423E-002            -1.2547448676E+001
 3.0875000E+01            -2.7836933583E-002            -2.3511135267E-002            -3.0105498056E-002            -1.0765746997E+001
 3.0880000E+01            -2.7814954504E-002            -2.3491205933E-002            -3.0079267765E-002            -1.3206112328E+001
 3.0885000E+01            -2.7831742939E-002            -2.3509219101E-002            -3.0106456183E-002            -1.1562362115E+001
 3.0890000E+01            -2.7854541152E-002            -2.3523815939E-002            -3.0140593327E-002            -1.2251556018E+001
 3.0895000E+01            -2.7878165254E-002            -2.3542840858E-002            -3.0174447655E-002            -1.2973609302E+001
 3.0900000E+01            -2.7865742949E-002            -2.3531757014E-002            -3.0162719389E-002            -1.1527767309E+001
 3.0905000E+01            -2.7904493629E-002            -2.3564382441E-002            -3.0208979756E-002            -1.2131356915E+001
 3.0910000E+01            -2.7911126556E-002            -2.3575162133E-002            -3.0226305644E-002            -1.3735594326E+001
 3.0915000E+01            -2.7945417666E-002            -2.3597145946E-002            -3.0277930700E-002            -1.2110435813E+001
 3.0920000E+01            -2.7964467013E-002            -2.3606130583E-002            -3.0295491210E-002            -1.5164521221E+001
 3.0925000E+01            -2.8005638420E-002            -2.3642148294E-002            -3.0354785997E-002            -1.1163682012E+001
 3.0930000E+01            -2.8012499999E-002            -2.3650693327E-002            -3.0367437325E-002            -1.3623248523E+001
