       42.60000       53.83268        0.00042        0.00676       -0.00433
       42.60500       56.33945       -0.00033        0.00676       -0.00454
       42.61000       54.40287        0.00017        0.00678       -0.00435
       42.61500       52.52039       -0.00086        0.00679       -0.00446
       42.62000       58.91301        0.00169        0.00679       -0.00422
       42.62500       53.11840       -0.00176        0.00682       -0.00468
       42.63000       50.34518        0.00041        0.00682       -0.00406
       42.63500       52.11445       -0.00115        0.00681       -0.00444
       42.64000       55.51888        0.00167        0.00681       -0.00404
       42.64500       51.95127       -0.00178        0.00682       -0.00457
       42.65000       50.13126        0.00098        0.00682       -0.00392
       42.65500       48.32054       -0.00211        0.00680       -0.00443
       42.66000       50.85812        0.00150        0.00678       -0.00376
       42.66500       53.28604       -0.00101        0.00677       -0.00440
       42.67000       59.37582        0.00359        0.00677       -0.00388
       42.67500       56.29960       -0.00165        0.00681       -0.00483
       42.68000       53.71563        0.00202        0.00683       -0.00396
       42.68500       45.39135       -0.00418        0.00683       -0.00474
       42.69000       47.02558        0.00189        0.00679       -0.00350
       42.69500       51.17393       -0.00236        0.00676       -0.00452
       42.70000       58.36175        0.00432        0.00676       -0.00358
       42.70500       55.02078       -0.00266        0.00679       -0.00490
       42.71000       50.05553        0.00232        0.00680       -0.00367
       42.71500       51.52736       -0.00262        0.00678       -0.00469
       42.72000       58.13538        0.00416        0.00678       -0.00366
       42.72500       51.37923       -0.00392        0.00681       -0.00499
       42.73000       52.64514        0.00374        0.00680       -0.00350
       42.73500       54.09610       -0.00336        0.00680       -0.00496
       42.74000       55.59128        0.00426        0.00681       -0.00356
       42.74500       54.48418       -0.00371        0.00682       -0.00507
       42.75000       56.28840        0.00444        0.00683       -0.00356
       42.75500       53.03906       -0.00432        0.00684       -0.00516
       42.76000       55.73361        0.00477        0.00684       -0.00348
       42.76500       50.96323       -0.00524        0.00686       -0.00524
       42.77000       49.97861        0.00386        0.00685       -0.00331
       42.77500       46.22063       -0.00574        0.00683       -0.00502
       42.78000       51.37551        0.00532        0.00680       -0.00305
       42.78500       56.40512       -0.00358        0.00679       -0.00511
       42.79000       50.93377        0.00379        0.00681       -0.00338
       42.79500       56.79590       -0.00230        0.00680       -0.00493
       42.80000       57.54165        0.00411        0.00682       -0.00369
       42.80500       55.24883       -0.00316        0.00684       -0.00507
       42.81000       52.17278        0.00269        0.00685       -0.00371
       42.81500       49.00098       -0.00388        0.00685       -0.00489
       42.82000       49.29136        0.00254        0.00683       -0.00353
       42.82500       49.54069       -0.00357        0.00681       -0.00472
       42.83000       53.49049        0.00410        0.00679       -0.00343
       42.83500       57.33654       -0.00216        0.00680       -0.00489
       42.84000       49.60038        0.00196        0.00682       -0.00371
       42.84500       55.06441       -0.00146        0.00680       -0.00463
       42.85000       60.25024        0.00405        0.00681       -0.00388
       42.85500       54.40578       -0.00298        0.00685       -0.00504
       42.86000       58.85678        0.00415        0.00686       -0.00379
       42.86500       55.37439       -0.00366        0.00689       -0.00521
       42.87000       52.03625        0.00284        0.00690       -0.00373
       42.87500       60.93655       -0.00151        0.00689       -0.00500
       42.88000       58.71179        0.00295        0.00693       -0.00408
       42.88500       56.66675       -0.00236        0.00695       -0.00508
       42.89000       57.54309        0.00286        0.00697       -0.00407
       42.89500       58.46849       -0.00230        0.00698       -0.00511
       42.90000       56.90116        0.00230        0.00700       -0.00411
       42.90500       63.61368       -0.00054        0.00702       -0.00504
       42.91000       62.53542        0.00239        0.00706       -0.00445
       42.91500       58.24705       -0.00218        0.00710       -0.00517
       42.92000       58.80914        0.00205        0.00712       -0.00432
       42.92500       59.26738       -0.00203        0.00714       -0.00513
       42.93000       57.19549        0.00158        0.00716       -0.00431
       42.93500       60.89431       -0.00117        0.00716       -0.00502
       42.94000       56.65032        0.00082        0.00719       -0.00442
       42.94500       52.53738       -0.00246        0.00719       -0.00486
       42.95000       56.70331        0.00185        0.00718       -0.00414
       42.95500       57.90150       -0.00150        0.00718       -0.00489
       42.96000       52.99838        0.00055        0.00719       -0.00421
       42.96500       58.34341       -0.00013        0.00718       -0.00463
