# probe data (time, u, v, w, p)
# icell   218, jcell    43, kcell    97
# x=  0.10850E+02, y=  0.21000E+01, z=  0.48000E+01
 1.3350000E+00            -2.6616573709E-002             8.5906321991E-003            -1.9424553411E-003             2.0779338122E+001
 1.3400000E+00            -2.6775893998E-002             8.6416577827E-003            -1.9536414452E-003             2.4275095831E+001
 1.3450000E+00            -2.6871158556E-002             8.6903020956E-003            -1.9665531987E-003             2.2418335285E+001
 1.3500000E+00            -2.6878690036E-002             8.6951171256E-003            -1.9653995505E-003             2.2838551999E+001
 1.3550000E+00            -2.6963797395E-002             8.7162050210E-003            -1.9690868587E-003             2.3026542016E+001
 1.3600000E+00            -2.6906479044E-002             8.6975471191E-003            -1.9624702508E-003             2.1658422606E+001
 1.3650000E+00            -2.6938377267E-002             8.7028615026E-003            -1.9675687165E-003             2.2385058721E+001
 1.3700000E+00            -2.7051993320E-002             8.7426509131E-003            -1.9848953996E-003             2.3198222587E+001
 1.3750000E+00            -2.6996507839E-002             8.7282590638E-003            -1.9928244412E-003             2.1084912340E+001
 1.3800000E+00            -2.7116149241E-002             8.7661087766E-003            -2.0004179899E-003             2.2588685860E+001
 1.3850000E+00            -2.7068977839E-002             8.7608478650E-003            -1.9914825673E-003             2.1493343254E+001
 1.3900000E+00            -2.7118265457E-002             8.7820031646E-003            -1.9935644051E-003             2.2385258108E+001
 1.3950000E+00            -2.7289631287E-002             8.8363349974E-003            -2.0027839054E-003             2.3344278453E+001
 1.4000000E+00            -2.7370248306E-002             8.8584681121E-003            -2.0071422600E-003             2.3408991154E+001
 1.4050000E+00            -2.7445599403E-002             8.8833331845E-003            -1.9972651750E-003             2.3300393632E+001
 1.4100000E+00            -2.7339128528E-002             8.8479873773E-003            -1.9858819958E-003             1.9874153004E+001
 1.4150000E+00            -2.7430277547E-002             8.8928645156E-003            -1.9899916495E-003             2.4252917351E+001
 1.4200000E+00            -2.7388266098E-002             8.8855275147E-003            -1.9934379000E-003             2.0841985504E+001
 1.4250000E+00            -2.7524914157E-002             8.9328755426E-003            -2.0127775426E-003             2.3576087277E+001
 1.4300000E+00            -2.7548642840E-002             8.9442840524E-003            -2.0118830535E-003             2.2978496798E+001
 1.4350000E+00            -2.7573351991E-002             8.9422702363E-003            -2.0199463514E-003             2.2121430159E+001
 1.4400000E+00            -2.7627034808E-002             8.9589178968E-003            -2.0213778113E-003             2.3559028305E+001
 1.4450000E+00            -2.7764546722E-002             9.0012852168E-003            -2.0153708976E-003             2.4708399457E+001
 1.4500000E+00            -2.7713822154E-002             8.9819418326E-003            -2.0105980264E-003             2.0806704880E+001
 1.4550000E+00            -2.7846023374E-002             9.0263492868E-003            -2.0121552689E-003             2.2945158458E+001
 1.4600000E+00            -2.7920455500E-002             9.0473467440E-003            -2.0087323424E-003             2.2477705191E+001
 1.4650000E+00            -2.8082758435E-002             9.1058612951E-003            -2.0099208595E-003             2.5227969479E+001
 1.4700000E+00            -2.8106993474E-002             9.1211818102E-003            -2.0224769897E-003             2.2789749442E+001
 1.4750000E+00            -2.8229040836E-002             9.1612439459E-003            -2.0520668385E-003             2.3314199911E+001
 1.4800000E+00            -2.8189271896E-002             9.1466650327E-003            -2.0392835085E-003             2.1797815187E+001
 1.4850000E+00            -2.8208906514E-002             9.1484533523E-003            -2.0365395037E-003             2.2083779494E+001
 1.4900000E+00            -2.8257370729E-002             9.1776682301E-003            -2.0464108335E-003             2.2423266230E+001
 1.4950000E+00            -2.8296426224E-002             9.1940829233E-003            -2.0535911143E-003             2.2953727417E+001
 1.5000000E+00            -2.8348933557E-002             9.2099511273E-003            -2.0520117236E-003             2.2589452605E+001
 1.5050000E+00            -2.8329875641E-002             9.1974641438E-003            -2.0483367225E-003             2.2438382460E+001
 1.5100000E+00            -2.8512583550E-002             9.2503451782E-003            -2.0742853481E-003             2.4128393597E+001
 1.5150000E+00            -2.8603260106E-002             9.2799080627E-003            -2.0754410032E-003             2.3199927514E+001
 1.5200000E+00            -2.8669781992E-002             9.3046870804E-003            -2.0838989022E-003             2.2052138611E+001
 1.5250000E+00            -2.8653760114E-002             9.2838630930E-003            -2.0546593439E-003             2.1114244431E+001
 1.5300000E+00            -2.8738177623E-002             9.3125490336E-003            -2.0597170228E-003             2.3232039922E+001
 1.5350000E+00            -2.8794980167E-002             9.3353988769E-003            -2.0676021001E-003             2.3310464568E+001
 1.5400000E+00            -2.8907232736E-002             9.3755471461E-003            -2.0794979315E-003             2.3222552609E+001
 1.5450000E+00            -2.8924108787E-002             9.3770934052E-003            -2.0864123892E-003             2.3967752927E+001
 1.5500000E+00            -2.9060112772E-002             9.4164440317E-003            -2.0860028613E-003             2.4434394924E+001
 1.5550000E+00            -2.9100556199E-002             9.4269631208E-003            -2.0823573313E-003             2.2367081384E+001
 1.5600000E+00            -2.9109281360E-002             9.4276691846E-003            -2.0786989631E-003             2.3035456721E+001
 1.5650000E+00            -2.9203825944E-002             9.4645528680E-003            -2.0877060040E-003             2.3573824671E+001
 1.5700000E+00            -2.9117779861E-002             9.4174310921E-003            -2.0904853185E-003             1.9932652313E+001
 1.5750000E+00            -2.9206338624E-002             9.4444608092E-003            -2.1053541653E-003             2.3813847372E+001
 1.5800000E+00            -2.9082436824E-002             9.4218289084E-003            -2.0877372802E-003             2.1304976216E+001
 1.5850000E+00            -2.9134229232E-002             9.4338666685E-003            -2.0763213617E-003             2.3267163372E+001
 1.5900000E+00            -2.9050200942E-002             9.4114072059E-003            -2.0657957501E-003             2.0708493775E+001
 1.5950000E+00            -2.9238207960E-002             9.4700118941E-003            -2.0595388352E-003             2.4591577469E+001
 1.6000000E+00            -2.9197305200E-002             9.4509025960E-003            -2.0591749148E-003             2.1300031720E+001
 1.6050000E+00            -2.9314602066E-002             9.4860943319E-003            -2.0727794823E-003             2.4075084140E+001
 1.6100000E+00            -2.9308571098E-002             9.4945501766E-003            -2.0725326307E-003             2.2760252711E+001
 1.6150000E+00            -2.9410819651E-002             9.5294864363E-003            -2.0817356251E-003             2.3859868733E+001
 1.6200000E+00            -2.9437719157E-002             9.5441454316E-003            -2.0829850210E-003             2.2399956454E+001
 1.6250000E+00            -2.9516444024E-002             9.5674244493E-003            -2.0969275094E-003             2.3202258228E+001
 1.6300000E+00            -2.9590654523E-002             9.5893807669E-003            -2.0949141148E-003             2.2985108369E+001
 1.6350000E+00            -2.9573538093E-002             9.5902966052E-003            -2.1002503873E-003             2.2912675903E+001
 1.6400000E+00            -2.9695254890E-002             9.6189123513E-003            -2.1045346169E-003             2.3715925422E+001
 1.6450000E+00            -2.9729669493E-002             9.6252733948E-003            -2.1174086370E-003             2.2687601702E+001
 1.6500000E+00            -2.9711306502E-002             9.6249761375E-003            -2.1051578243E-003             2.1740226697E+001
 1.6550000E+00            -2.9793470763E-002             9.6418248250E-003            -2.1115623365E-003             2.3259230577E+001
 1.6600000E+00            -2.9829436811E-002             9.6558080383E-003            -2.1121542949E-003             2.2485438479E+001
 1.6650000E+00            -2.9879416091E-002             9.6742656822E-003            -2.1286403120E-003             2.1559254170E+001
 1.6700000E+00            -2.9789417940E-002             9.6398129206E-003            -2.1248833361E-003             2.0912816866E+001
