        2.51500       20.30544        0.00052       -0.00077       -0.03002
        2.52000       20.87731        0.00044       -0.00076       -0.03011
        2.52500       21.39590        0.00086       -0.00075       -0.03018
        2.53000       21.98874        0.00061       -0.00074       -0.03034
        2.53500       19.39078        0.00014       -0.00073       -0.03044
        2.54000       16.88712       -0.00055       -0.00073       -0.03045
        2.54500       21.07797        0.00058       -0.00074       -0.03032
        2.55000       17.37720       -0.00048       -0.00073       -0.03043
        2.55500       22.28341        0.00094       -0.00074       -0.03032
        2.56000       17.98198       -0.00037       -0.00073       -0.03049
        2.56500       22.38998        0.00072       -0.00073       -0.03040
        2.57000       18.78931       -0.00017       -0.00072       -0.03053
        2.57500       23.03633        0.00113       -0.00072       -0.03048
        2.58000       19.28097       -0.00004       -0.00070       -0.03070
        2.58500       21.48616        0.00050       -0.00070       -0.03067
        2.59000       18.96553       -0.00008       -0.00069       -0.03075
        2.59500       18.09101       -0.00021       -0.00070       -0.03072
        2.60000       19.36840       -0.00015       -0.00070       -0.03066
        2.60500       20.41795        0.00039       -0.00071       -0.03062
        2.61000       19.96473       -0.00001       -0.00070       -0.03069
        2.61500       21.23724        0.00061       -0.00070       -0.03067
        2.62000       17.48013       -0.00066       -0.00069       -0.03078
        2.62500       22.33969        0.00070       -0.00070       -0.03063
        2.63000       18.27022       -0.00031       -0.00069       -0.03076
        2.63500       17.74703       -0.00044       -0.00069       -0.03068
        2.64000       19.29026        0.00002       -0.00070       -0.03058
        2.64500       20.81725        0.00037       -0.00071       -0.03058
        2.65000       21.69688        0.00038       -0.00070       -0.03064
        2.65500       16.17372       -0.00081       -0.00069       -0.03070
        2.66000       20.32204        0.00024       -0.00071       -0.03052
        2.66500       19.18372        0.00007       -0.00070       -0.03056
        2.67000       21.67943        0.00065       -0.00070       -0.03057
        2.67500       20.07085        0.00000       -0.00069       -0.03068
        2.68000       21.33262        0.00067       -0.00069       -0.03067
        2.68500       25.70473        0.00142       -0.00068       -0.03079
        2.69000       18.74109       -0.00015       -0.00065       -0.03106
        2.69500       21.92495        0.00055       -0.00066       -0.03101
        2.70000       17.35074       -0.00072       -0.00065       -0.03110
        2.70500       20.81377        0.00042       -0.00066       -0.03094
        2.71000       24.23336        0.00112       -0.00066       -0.03101
        2.71500       15.58510       -0.00121       -0.00063       -0.03123
        2.72000       23.53864        0.00106       -0.00066       -0.03096
        2.72500       18.41809       -0.00043       -0.00064       -0.03117
        2.73000       25.99088        0.00172       -0.00065       -0.03106
        2.73500       15.45586       -0.00122       -0.00062       -0.03140
        2.74000       20.65150        0.00020       -0.00064       -0.03113
        2.74500       19.84762       -0.00012       -0.00064       -0.03116
        2.75000       17.71680       -0.00059       -0.00064       -0.03112
        2.75500       18.21076       -0.00040       -0.00065       -0.03099
        2.76000       21.07741        0.00040       -0.00066       -0.03091
        2.76500       19.42007       -0.00026       -0.00065       -0.03098
        2.77000       22.90461        0.00081       -0.00065       -0.03091
        2.77500       20.34659        0.00016       -0.00064       -0.03106
        2.78000       17.87988       -0.00052       -0.00064       -0.03108
        2.78500       23.97713        0.00103       -0.00065       -0.03096
        2.79000       22.09323        0.00065       -0.00063       -0.03116
        2.79500       21.08727        0.00032       -0.00062       -0.03127
        2.80000       21.69808        0.00040       -0.00061       -0.03131
        2.80500       22.23817        0.00049       -0.00061       -0.03138
        2.81000       18.81552       -0.00040       -0.00060       -0.03146
        2.81500       20.21652        0.00017       -0.00060       -0.03136
        2.82000       22.94300        0.00088       -0.00060       -0.03139
        2.82500       18.78408       -0.00052       -0.00059       -0.03155
        2.83000       18.10176       -0.00061       -0.00060       -0.03143
        2.83500       17.35741       -0.00074       -0.00061       -0.03129
        2.84000       18.90316       -0.00034       -0.00063       -0.03114
        2.84500       18.90191       -0.00019       -0.00063       -0.03106
        2.85000       21.18823        0.00021       -0.00064       -0.03101
        2.85500       23.41922        0.00099       -0.00063       -0.03105
        2.86000       18.95645       -0.00026       -0.00061       -0.03123
        2.86500       19.36106       -0.00019       -0.00062       -0.03116
        2.87000       22.60376        0.00071       -0.00063       -0.03111
        2.87500       22.31190        0.00059       -0.00061       -0.03124
        2.88000       20.38127       -0.00007       -0.00060       -0.03135
        2.88500       23.05948        0.00093       -0.00060       -0.03132
        2.89000       20.07942       -0.00008       -0.00059       -0.03149
        2.89500       21.96591        0.00050       -0.00059       -0.03146
        2.90000       17.29986       -0.00071       -0.00058       -0.03154
        2.90500       23.32508        0.00080       -0.00060       -0.03139
        2.91000       24.19753        0.00096       -0.00058       -0.03154
        2.91500       19.70968       -0.00021       -0.00056       -0.03171
        2.92000       23.21626        0.00068       -0.00057       -0.03165
        2.92500       20.97382        0.00014       -0.00056       -0.03177
        2.93000       18.83958       -0.00029       -0.00055       -0.03179
        2.93500       21.77944        0.00031       -0.00056       -0.03171
        2.94000       20.64529        0.00007       -0.00056       -0.03176
        2.94500       18.37386       -0.00075       -0.00056       -0.03177
        2.95000       23.20082        0.00078       -0.00057       -0.03160
        2.95500       21.83265        0.00027       -0.00056       -0.03175
        2.96000       20.45030        0.00013       -0.00055       -0.03179
        2.96500       19.06509       -0.00051       -0.00055       -0.03180
