        2.51500       26.16548        0.00081       -0.00343       -0.03391
        2.52000       22.68373       -0.00010       -0.00341       -0.03406
        2.52500       23.32751        0.00023       -0.00342       -0.03402
        2.53000       22.20866       -0.00043       -0.00342       -0.03405
        2.53500       26.52561        0.00105       -0.00342       -0.03395
        2.54000       22.99683       -0.00015       -0.00341       -0.03415
        2.54500       22.40336       -0.00017       -0.00341       -0.03410
        2.55000       25.90182        0.00068       -0.00342       -0.03405
        2.55500       24.48254        0.00020       -0.00341       -0.03417
        2.56000       23.11882        0.00004       -0.00340       -0.03420
        2.56500       26.58763        0.00077       -0.00340       -0.03419
        2.57000       24.84978        0.00035       -0.00339       -0.03433
        2.57500       23.15708        0.00002       -0.00338       -0.03438
        2.58000       24.61793        0.00034       -0.00339       -0.03436
        2.58500       23.88659       -0.00003       -0.00338       -0.03442
        2.59000       24.56139        0.00032       -0.00338       -0.03440
        2.59500       24.02357        0.00014       -0.00338       -0.03444
        2.60000       25.05779        0.00041       -0.00338       -0.03446
        2.60500       24.09429       -0.00006       -0.00337       -0.03452
        2.61000       24.05797        0.00016       -0.00337       -0.03449
        2.61500       24.01331       -0.00006       -0.00337       -0.03451
        2.62000       23.96171        0.00023       -0.00337       -0.03448
        2.62500       23.86342       -0.00018       -0.00337       -0.03451
        2.63000       23.69730        0.00014       -0.00337       -0.03446
        2.63500       23.54876       -0.00015       -0.00337       -0.03448
        2.64000       23.46745        0.00014       -0.00337       -0.03443
        2.64500       23.34761       -0.00033       -0.00337       -0.03445
        2.65000       24.02646        0.00012       -0.00337       -0.03437
        2.65500       24.74954        0.00027       -0.00337       -0.03438
        2.66000       22.26538       -0.00027       -0.00337       -0.03442
        2.66500       25.54144        0.00055       -0.00337       -0.03435
        2.67000       25.42637        0.00043       -0.00337       -0.03445
        2.67500       23.66138       -0.00000       -0.00336       -0.03452
        2.68000       25.43411        0.00041       -0.00336       -0.03451
        2.68500       25.12907        0.00026       -0.00335       -0.03457
        2.69000       26.85586        0.00080       -0.00335       -0.03461
        2.69500       24.25465        0.00025       -0.00333       -0.03475
        2.70000       25.53978        0.00040       -0.00333       -0.03478
        2.70500       25.39222        0.00028       -0.00332       -0.03484
        2.71000       25.22249        0.00038       -0.00332       -0.03488
        2.71500       25.05195        0.00011       -0.00331       -0.03494
        2.72000       24.86150        0.00032       -0.00331       -0.03495
        2.72500       23.45997       -0.00024       -0.00331       -0.03499
        2.73000       24.66221        0.00008       -0.00331       -0.03493
        2.73500       25.86034        0.00055       -0.00331       -0.03493
        2.74000       23.85172       -0.00012       -0.00330       -0.03503
        2.74500       24.21978       -0.00013       -0.00330       -0.03499
        2.75000       24.54657        0.00010       -0.00331       -0.03495
        2.75500       24.88262        0.00029       -0.00330       -0.03495
        2.76000       25.25319        0.00014       -0.00330       -0.03500
        2.76500       25.65267        0.00049       -0.00330       -0.03501
        2.77000       24.18802       -0.00012       -0.00329       -0.03509
        2.77500       25.37074        0.00023       -0.00329       -0.03505
        2.78000       26.53291        0.00060       -0.00329       -0.03508
        2.78500       22.40235       -0.00063       -0.00328       -0.03519
        2.79000       24.94594        0.00021       -0.00329       -0.03504
        2.79500       25.62990        0.00038       -0.00329       -0.03507
        2.80000       26.33803        0.00035       -0.00328       -0.03514
        2.80500       24.52280       -0.00005       -0.00327       -0.03519
        2.81000       25.29538        0.00023       -0.00327       -0.03516
        2.81500       22.56122       -0.00041       -0.00327       -0.03520
        2.82000       26.52638        0.00066       -0.00328       -0.03510
        2.82500       23.67159       -0.00030       -0.00327       -0.03522
        2.83000       25.40736        0.00010       -0.00327       -0.03514
        2.83500       25.26621        0.00018       -0.00327       -0.03515
        2.84000       25.13047        0.00026       -0.00327       -0.03517
        2.84500       23.94270       -0.00011       -0.00326       -0.03521
        2.85000       26.05765        0.00046       -0.00327       -0.03517
        2.85500       26.07795        0.00022       -0.00326       -0.03525
        2.86000       25.16374        0.00013       -0.00325       -0.03528
        2.86500       24.18618       -0.00012       -0.00325       -0.03529
        2.87000       25.26933        0.00033       -0.00325       -0.03525
        2.87500       26.29572        0.00024       -0.00325       -0.03530
        2.88000       25.20239        0.00019       -0.00324       -0.03533
        2.88500       24.12635       -0.00013       -0.00324       -0.03535
        2.89000       29.50930        0.00134       -0.00324       -0.03531
        2.89500       24.62766        0.00000       -0.00322       -0.03557
        2.90000       28.31318        0.00084       -0.00322       -0.03555
        2.90500       24.30063       -0.00016       -0.00321       -0.03570
        2.91000       26.48526        0.00037       -0.00321       -0.03565
        2.91500       25.53840        0.00024       -0.00320       -0.03571
        2.92000       24.70639       -0.00018       -0.00320       -0.03574
        2.92500       26.53787        0.00038       -0.00320       -0.03569
        2.93000       25.11886       -0.00008       -0.00320       -0.03575
        2.93500       25.66365        0.00022       -0.00320       -0.03572
        2.94000       26.18485        0.00034       -0.00319       -0.03575
        2.94500       24.44689       -0.00023       -0.00319       -0.03580
        2.95000       26.35051        0.00038       -0.00319       -0.03574
        2.95500       24.73491       -0.00021       -0.00319       -0.03580
        2.96000       25.49005        0.00021       -0.00319       -0.03574
        2.96500       26.17442        0.00006       -0.00319       -0.03577
