# probe data (time, u, v, w, p)
# icell   160, jcell    58, kcell    93
# x=  0.79500E+01, y=  0.28500E+01, z=  0.46000E+01
 1.3350000E+00            -4.5647258849E-002             2.7192970409E-002            -9.9168082832E-004             1.3566991923E+001
 1.3400000E+00            -4.4957928625E-002             2.6831659949E-002            -9.5987880853E-004             4.0669745560E+000
 1.3450000E+00            -4.5161544619E-002             2.6966247210E-002            -9.3132123531E-004             1.3679308118E+001
 1.3500000E+00            -4.5062920608E-002             2.6930203231E-002            -9.2550074980E-004             1.1217092661E+001
 1.3550000E+00            -4.5066257250E-002             2.6933077402E-002            -9.3537269717E-004             1.1083272696E+001
 1.3600000E+00            -4.5389830987E-002             2.7114445788E-002            -9.2983019214E-004             1.5093075168E+001
 1.3650000E+00            -4.4894359286E-002             2.6832090640E-002            -9.5980244733E-004             6.8410255801E+000
 1.3700000E+00            -4.5417565556E-002             2.7104678739E-002            -9.7747871999E-004             1.7145401548E+001
 1.3750000E+00            -4.5474124177E-002             2.7155539875E-002            -1.0094878763E-003             1.3204698852E+001
 1.3800000E+00            -4.5702377771E-002             2.7304787271E-002            -1.0164729030E-003             1.4263180370E+001
 1.3850000E+00            -4.6056171396E-002             2.7513263888E-002            -1.0150957210E-003             1.5579322359E+001
 1.3900000E+00            -4.5484301349E-002             2.7227056168E-002            -1.0110396153E-003             6.2227771271E+000
 1.3950000E+00            -4.5670712270E-002             2.7340444718E-002            -1.0120684002E-003             1.3583546684E+001
 1.4000000E+00            -4.5701317027E-002             2.7370180708E-002            -9.9653517816E-004             1.2573565319E+001
 1.4050000E+00            -4.5738588817E-002             2.7405912287E-002            -9.9346696360E-004             1.2483732969E+001
 1.4100000E+00            -4.5367297503E-002             2.7217534735E-002            -9.9423868139E-004             9.7283404031E+000
 1.4150000E+00            -4.5322407669E-002             2.7215767355E-002            -9.9319458543E-004             1.1611308226E+001
 1.4200000E+00            -4.6018183956E-002             2.7598209816E-002            -9.8317575256E-004             1.9565316378E+001
 1.4250000E+00            -4.5983945932E-002             2.7596439976E-002            -9.6785053533E-004             1.2746546436E+001
 1.4300000E+00            -4.6100069307E-002             2.7655952858E-002            -9.7437354918E-004             1.3953426410E+001
 1.4350000E+00            -4.5677615268E-002             2.7446555093E-002            -9.7072172883E-004             8.4278109946E+000
 1.4400000E+00            -4.6269055388E-002             2.7759894243E-002            -9.7592416322E-004             1.8604341020E+001
 1.4450000E+00            -4.6323798224E-002             2.7796577703E-002            -9.4676216925E-004             1.3804427703E+001
 1.4500000E+00            -4.6073706542E-002             2.7671396857E-002            -9.5721464213E-004             8.2751881219E+000
 1.4550000E+00            -4.6198699950E-002             2.7697048883E-002            -1.0062032766E-003             1.3131453111E+001
 1.4600000E+00            -4.5926095504E-002             2.7543008360E-002            -1.0081208857E-003             9.4389431204E+000
 1.4650000E+00            -4.6244009208E-002             2.7754614764E-002            -1.0148060588E-003             1.5260381806E+001
 1.4700000E+00            -4.6044619300E-002             2.7650134861E-002            -9.9705754923E-004             9.7579829012E+000
 1.4750000E+00            -4.5881096241E-002             2.7608672184E-002            -9.5948817443E-004             1.0198022742E+001
 1.4800000E+00            -4.6223804075E-002             2.7787594757E-002            -9.7235300380E-004             1.5473396775E+001
 1.4850000E+00            -4.6075925684E-002             2.7743567063E-002            -9.8395403701E-004             1.0902253833E+001
 1.4900000E+00            -4.6389917612E-002             2.7934938617E-002            -9.7215547669E-004             1.5183698476E+001
 1.4950000E+00            -4.6374607181E-002             2.7952384954E-002            -9.4466911768E-004             1.2247140233E+001
 1.5000000E+00            -4.6142698076E-002             2.7815089875E-002            -9.5285348795E-004             9.0323126101E+000
 1.5050000E+00            -4.6052912201E-002             2.7806066036E-002            -9.1020979039E-004             1.0657269734E+001
 1.5100000E+00            -4.6301732156E-002             2.7931316306E-002            -9.0177842301E-004             1.4295063666E+001
 1.5150000E+00            -4.5957302278E-002             2.7753906415E-002            -8.7512670920E-004             8.5565801333E+000
 1.5200000E+00            -4.6314946105E-002             2.7942052790E-002            -8.6856028116E-004             1.5378642040E+001
 1.5250000E+00            -4.5952244565E-002             2.7767962857E-002            -8.3873018617E-004             8.6400716506E+000
 1.5300000E+00            -4.5936545457E-002             2.7742058838E-002            -8.5179435199E-004             1.1843059831E+001
 1.5350000E+00            -4.5738310323E-002             2.7668142004E-002            -8.2081369588E-004             9.9903499011E+000
 1.5400000E+00            -4.6141160551E-002             2.7908594483E-002            -7.9625426581E-004             1.5343815017E+001
 1.5450000E+00            -4.5630185504E-002             2.7670121960E-002            -7.9654324639E-004             7.0088556469E+000
 1.5500000E+00            -4.5916907801E-002             2.7849301830E-002            -7.7962166801E-004             1.4437385356E+001
 1.5550000E+00            -4.5708220031E-002             2.7735656528E-002            -7.8113042910E-004             9.9780401231E+000
 1.5600000E+00            -4.6099436582E-002             2.7973803415E-002            -7.7923680157E-004             1.5676698514E+001
 1.5650000E+00            -4.5889446963E-002             2.7903808065E-002            -7.5474774020E-004             1.0060828856E+001
 1.5700000E+00            -4.6103679521E-002             2.8028816359E-002            -7.6574554531E-004             1.4138388239E+001
 1.5750000E+00            -4.6176296490E-002             2.8113903882E-002            -7.3984846062E-004             1.2462157430E+001
 1.5800000E+00            -4.6084144812E-002             2.8070221119E-002            -7.3079981039E-004             1.0990560312E+001
 1.5850000E+00            -4.5969902468E-002             2.8039474868E-002            -7.4208325108E-004             1.0836704516E+001
 1.5900000E+00            -4.5775570999E-002             2.7940914661E-002            -7.4278927247E-004             9.9317549497E+000
 1.5950000E+00            -4.5704938292E-002             2.7924540192E-002            -7.4343420471E-004             1.1111248440E+001
 1.6000000E+00            -4.5753735091E-002             2.7986723153E-002            -7.2702222907E-004             1.2492050977E+001
 1.6050000E+00            -4.5966896954E-002             2.8145198462E-002            -6.8439867892E-004             1.3920848710E+001
 1.6100000E+00            -4.5872088183E-002             2.8107593695E-002            -6.8110623928E-004             1.1261600942E+001
 1.6150000E+00            -4.6223355504E-002             2.8322107405E-002            -6.7845729500E-004             1.5738144934E+001
 1.6200000E+00            -4.6293706293E-002             2.8392112225E-002            -6.4829960467E-004             1.3226947173E+001
 1.6250000E+00            -4.6092551714E-002             2.8334989665E-002            -6.3643000266E-004             1.0528072863E+001
 1.6300000E+00            -4.6163855908E-002             2.8405385679E-002            -6.1333166231E-004             1.3025405755E+001
 1.6350000E+00            -4.6221868646E-002             2.8452681847E-002            -5.8199383417E-004             1.3028576230E+001
 1.6400000E+00            -4.6311005483E-002             2.8582519710E-002            -5.2797353747E-004             1.2934284029E+001
 1.6450000E+00            -4.6108349546E-002             2.8527887001E-002            -4.9921190981E-004             1.0197610392E+001
 1.6500000E+00            -4.6371122439E-002             2.8700885816E-002            -4.8568554007E-004             1.4795682030E+001
 1.6550000E+00            -4.5592939437E-002             2.8325459420E-002            -4.4822096747E-004             4.7756569251E+000
 1.6600000E+00            -4.5799958477E-002             2.8455827336E-002            -4.5436890231E-004             1.2754412956E+001
 1.6650000E+00            -4.5451145492E-002             2.8290117846E-002            -4.6838923863E-004             8.4818299756E+000
 1.6700000E+00            -4.5419995356E-002             2.8327840243E-002            -4.5126505790E-004             1.1108964055E+001
