       42.50500      633.84045       -0.00007       -0.00256       -0.04488
       42.51000      631.85001        0.00217       -0.00254       -0.04435
       42.51500      629.88651       -0.00061       -0.00253       -0.04484
       42.52000      631.17193        0.00232       -0.00253       -0.04428
       42.52500      631.03686       -0.00062       -0.00253       -0.04484
       42.53000      634.95421        0.00347       -0.00252       -0.04425
       42.53500      637.36271        0.00018       -0.00250       -0.04505
       42.54000      637.05076        0.00318       -0.00247       -0.04448
       42.54500      634.27606       -0.00081       -0.00244       -0.04517
       42.55000      631.56790        0.00198       -0.00242       -0.04445
       42.55500      639.18343        0.00119       -0.00242       -0.04500
       42.56000      639.10830        0.00233       -0.00238       -0.04479
       42.56500      636.55417       -0.00001       -0.00234       -0.04514
       42.57000      633.97414        0.00138       -0.00232       -0.04474
       42.57500      631.96313       -0.00068       -0.00231       -0.04502
       42.58000      634.28992        0.00186       -0.00231       -0.04456
       42.58500      632.32098       -0.00066       -0.00230       -0.04499
       42.59000      636.10335        0.00304       -0.00230       -0.04447
       42.59500      641.48458        0.00092       -0.00228       -0.04516
       42.60000      634.38648        0.00126       -0.00223       -0.04480
       42.60500      636.63344        0.00060       -0.00222       -0.04499
       42.61000      634.72558        0.00092       -0.00220       -0.04482
       42.61500      632.86227        0.00012       -0.00219       -0.04490
       42.62000      638.41297        0.00251       -0.00219       -0.04470
       42.62500      634.14603       -0.00071       -0.00217       -0.04513
       42.63000      630.03354        0.00109       -0.00216       -0.04457
       42.63500      632.78314       -0.00017       -0.00218       -0.04488
       42.64000      635.79413        0.00230       -0.00218       -0.04453
       42.64500      631.62182       -0.00081       -0.00217       -0.04499
       42.65000      630.59669        0.00176       -0.00217       -0.04441
       42.65500      629.54482       -0.00108       -0.00219       -0.04487
       42.66000      628.49182        0.00174       -0.00220       -0.04426
       42.66500      634.56086        0.00075       -0.00223       -0.04474
       42.67000      640.40379        0.00368       -0.00222       -0.04449
       42.67500      635.92271       -0.00006       -0.00218       -0.04514
       42.68000      634.38669        0.00224       -0.00216       -0.04456
       42.68500      626.23627       -0.00269       -0.00216       -0.04508
       42.69000      627.33074        0.00220       -0.00219       -0.04409
       42.69500      631.25475       -0.00098       -0.00222       -0.04488
       42.70000      637.63773        0.00449       -0.00223       -0.04416
       42.70500      635.95340       -0.00109       -0.00220       -0.04523
       42.71000      630.37763        0.00256       -0.00219       -0.04426
       42.71500      631.62021       -0.00120       -0.00220       -0.04503
       42.72000      638.40175        0.00451       -0.00221       -0.04423
       42.72500      631.60234       -0.00255       -0.00218       -0.04535
       42.73000      633.05028        0.00410       -0.00219       -0.04407
       42.73500      634.37388       -0.00203       -0.00219       -0.04533
       42.74000      635.73883        0.00463       -0.00218       -0.04412
       42.74500      634.98014       -0.00232       -0.00217       -0.04544
       42.75000      636.29545        0.00478       -0.00216       -0.04413
       42.75500      633.23438       -0.00294       -0.00214       -0.04553
       42.76000      636.18782        0.00508       -0.00214       -0.04405
       42.76500      631.15212       -0.00385       -0.00213       -0.04560
       42.77000      630.08587        0.00424       -0.00214       -0.04388
       42.77500      626.78966       -0.00441       -0.00216       -0.04539
       42.78000      632.32068        0.00575       -0.00219       -0.04361
       42.78500      636.06548       -0.00252       -0.00219       -0.04549
       42.79000      629.83615        0.00413       -0.00218       -0.04389
       42.79500      637.98650       -0.00074       -0.00219       -0.04528
       42.80000      637.60853        0.00441       -0.00217       -0.04427
       42.80500      635.05228       -0.00190       -0.00215       -0.04542
       42.81000      632.24229        0.00318       -0.00214       -0.04425
       42.81500      629.36148       -0.00268       -0.00214       -0.04526
       42.82000      629.75621        0.00321       -0.00216       -0.04405
       42.82500      632.05409       -0.00185       -0.00218       -0.04513
       42.83000      634.24145        0.00419       -0.00219       -0.04406
       42.83500      636.34461       -0.00094       -0.00218       -0.04525
       42.84000      629.65075        0.00223       -0.00216       -0.04427
       42.84500      635.13189       -0.00012       -0.00218       -0.04498
       42.85000      640.92282        0.00437       -0.00217       -0.04443
       42.85500      634.00877       -0.00172       -0.00213       -0.04539
       42.86000      638.68890        0.00471       -0.00213       -0.04433
       42.86500      635.93990       -0.00240       -0.00210       -0.04559
       42.87000      633.29601        0.00360       -0.00209       -0.04427
       42.87500      640.47238       -0.00064       -0.00209       -0.04544
       42.88000      638.73871        0.00365       -0.00206       -0.04456
       42.88500      637.14657       -0.00135       -0.00204       -0.04551
       42.89000      637.71927        0.00352       -0.00202       -0.04456
       42.89500      638.35356       -0.00153       -0.00200       -0.04553
       42.90000      637.35807        0.00331       -0.00198       -0.04455
       42.90500      643.90513        0.00029       -0.00197       -0.04550
       42.91000      642.91575        0.00330       -0.00192       -0.04490
       42.91500      638.46077       -0.00133       -0.00188       -0.04563
       42.92000      639.19298        0.00288       -0.00187       -0.04477
       42.92500      639.80223       -0.00118       -0.00185       -0.04558
       42.93000      637.51874        0.00240       -0.00183       -0.04476
       42.93500      640.07380       -0.00036       -0.00182       -0.04546
       42.94000      637.29547        0.00183       -0.00180       -0.04486
       42.94500      634.56470       -0.00125       -0.00179       -0.04533
       42.95000      635.70165        0.00207       -0.00180       -0.04466
       42.95500      638.00417       -0.00017       -0.00180       -0.04525
       42.96000      633.05726        0.00101       -0.00179       -0.04475
       42.96500      640.16185        0.00144       -0.00181       -0.04501
