        2.55000        1.64711       -0.00016        0.00028       -0.01750
        2.55500        3.03334        0.00058        0.00028       -0.01746
        2.56000        1.97951       -0.00002        0.00028       -0.01757
        2.56500        3.76445        0.00078        0.00028       -0.01756
        2.57000        3.02163        0.00039        0.00029       -0.01770
        2.57500        2.28136        0.00022        0.00029       -0.01777
        2.58000        1.56782       -0.00020        0.00029       -0.01781
        2.58500        2.81336        0.00035        0.00029       -0.01776
        2.59000        2.13737        0.00005        0.00029       -0.01782
        2.59500        2.74089        0.00026        0.00029       -0.01782
        2.60000        3.32499        0.00048        0.00029       -0.01787
        2.60500        2.08634       -0.00008        0.00030       -0.01796
        2.61000        2.23131        0.00012        0.00030       -0.01793
        2.61500        2.35236        0.00022        0.00030       -0.01795
        2.62000        0.68866       -0.00064        0.00030       -0.01798
        2.62500        1.92014        0.00005        0.00029       -0.01785
        2.63000        3.14512        0.00042        0.00029       -0.01785
        2.63500        2.42762        0.00021        0.00029       -0.01793
        2.64000        0.92865       -0.00049        0.00029       -0.01796
        2.64500        2.32582        0.00011        0.00029       -0.01786
        2.65000        2.13430        0.00005        0.00029       -0.01788
        2.65500        1.98800       -0.00003        0.00029       -0.01788
        2.66000        1.80632       -0.00013        0.00028       -0.01787
        2.66500        2.65816        0.00033        0.00028       -0.01783
        2.67000        3.51546        0.00061        0.00029       -0.01789
        2.67500        2.29976        0.00002        0.00029       -0.01801
        2.68000        2.44048        0.00035        0.00029       -0.01800
        2.68500        3.15981        0.00041        0.00029       -0.01807
        2.69000        3.84355        0.00093        0.00030       -0.01814
        2.69500        2.61747        0.00018        0.00030       -0.01832
        2.70000        3.20786        0.00038        0.00031       -0.01834
        2.70500        2.84698        0.00040        0.00031       -0.01840
        2.71000        2.47562        0.00012        0.00031       -0.01847
        2.71500        3.08480        0.00032        0.00031       -0.01849
        2.72000        2.24869        0.00015        0.00032       -0.01854
        2.72500        1.43733       -0.00033        0.00032       -0.01856
        2.73000        3.13108        0.00044        0.00031       -0.01849
        2.73500        2.27883        0.00020        0.00031       -0.01857
        2.74000        2.54871        0.00016        0.00031       -0.01860
        2.74500        2.79031        0.00008        0.00031       -0.01862
        2.75000        1.90101        0.00002        0.00032       -0.01863
        2.75500        2.61125        0.00035        0.00031       -0.01863
        2.76000        3.31490        0.00027        0.00031       -0.01869
        2.76500        2.69082        0.00033        0.00032       -0.01873
        2.77000        1.63859       -0.00024        0.00032       -0.01879
        2.77500        3.03604        0.00034        0.00032       -0.01873
        2.78000        2.88141        0.00033        0.00032       -0.01879
        2.78500        1.73845       -0.00027        0.00032       -0.01885
        2.79000        1.73451        0.00000        0.00032       -0.01879
        2.79500        1.77444       -0.00024        0.00031       -0.01878
        2.80000        4.70209        0.00104        0.00031       -0.01873
        2.80500        2.46338        0.00010        0.00032       -0.01893
        2.81000        2.49445        0.00029        0.00032       -0.01894
        2.81500        2.50281       -0.00004        0.00032       -0.01898
        2.82000        2.44559        0.00025        0.00032       -0.01897
        2.82500        2.40303       -0.00007        0.00032       -0.01901
        2.83000        2.32511        0.00016        0.00032       -0.01898
        2.83500        2.22243       -0.00004        0.00032       -0.01901
        2.84000        2.12639       -0.00006        0.00032       -0.01899
        2.84500        2.03189        0.00000        0.00032       -0.01897
        2.85000        3.09019        0.00041        0.00032       -0.01897
        2.85500        4.13737        0.00080        0.00032       -0.01904
        2.86000        0.77052       -0.00062        0.00033       -0.01919
        2.86500        2.99756        0.00047        0.00032       -0.01906
        2.87000        2.26767       -0.00003        0.00032       -0.01915
        2.87500        3.26981        0.00039        0.00032       -0.01913
        2.88000        2.95019        0.00024        0.00032       -0.01920
        2.88500        2.58989        0.00029        0.00033       -0.01924
        2.89000        3.68819        0.00074        0.00033       -0.01929
        2.89500        3.69285        0.00040        0.00033       -0.01942
        2.90000        3.63390        0.00080        0.00034       -0.01949
        2.90500        3.55947        0.00035        0.00034       -0.01964
        2.91000        1.91144       -0.00005        0.00035       -0.01970
        2.91500        2.23213        0.00010        0.00034       -0.01967
        2.92000        3.20051        0.00026        0.00034       -0.01968
        2.92500        2.43606       -0.00000        0.00034       -0.01973
        2.93000        1.69086       -0.00017        0.00034       -0.01972
        2.93500        3.10981        0.00045        0.00034       -0.01967
        2.94000        2.83861        0.00011        0.00034       -0.01976
        2.94500        2.51669        0.00019        0.00034       -0.01977
        2.95000        2.37177        0.00004        0.00034       -0.01980
        2.95500        2.51809        0.00010        0.00034       -0.01979
        2.96000        2.65012        0.00002        0.00034       -0.01981
        2.96500        2.76692        0.00026        0.00034       -0.01980
