        2.54000        2.26399        0.00080        0.00024       -0.03271
        2.54500        2.23227        0.00037        0.00024       -0.03285
        2.55000        0.17194       -0.00060        0.00024       -0.03290
        2.55500        5.42229        0.00228        0.00023       -0.03277
        2.56000        2.79020        0.00074        0.00025       -0.03321
        2.56500        1.79408        0.00021        0.00026       -0.03334
        2.57000        0.75494       -0.00049        0.00026       -0.03336
        2.57500        1.82622        0.00046        0.00025       -0.03325
        2.58000        2.60330        0.00024        0.00025       -0.03333
        2.58500        0.89465       -0.00014        0.00025       -0.03336
        2.59000        4.01424        0.00132        0.00025       -0.03332
        2.59500        4.68524        0.00163        0.00026       -0.03357
        2.60000       -0.06849       -0.00064        0.00027       -0.03387
        2.60500        3.34739        0.00084        0.00026       -0.03372
        2.61000        1.35381       -0.00016        0.00027       -0.03388
        2.61500        2.13292        0.00026        0.00026       -0.03383
        2.62000        2.86776        0.00094        0.00026       -0.03387
        2.62500        0.89341       -0.00041        0.00027       -0.03404
        2.63000        0.23910       -0.00063        0.00026       -0.03394
        2.63500        2.05528        0.00026        0.00025       -0.03380
        2.64000        3.75580        0.00110        0.00025       -0.03385
        2.64500       -0.71321       -0.00101        0.00026       -0.03405
        2.65000        1.32731       -0.00014        0.00025       -0.03383
        2.65500       -0.08855       -0.00070        0.00025       -0.03380
        2.66000        1.72372       -0.00001        0.00024       -0.03365
        2.66500        2.86199        0.00057        0.00024       -0.03364
        2.67000        4.93191        0.00193        0.00024       -0.03374
        2.67500        1.13811       -0.00000        0.00026       -0.03411
        2.68000        1.58924       -0.00001        0.00025       -0.03409
        2.68500       -2.12238       -0.00214        0.00025       -0.03407
        2.69000        0.39976       -0.00044        0.00023       -0.03363
        2.69500        2.90137        0.00036        0.00022       -0.03354
        2.70000        4.40546        0.00171        0.00023       -0.03361
        2.70500        1.74726       -0.00012        0.00024       -0.03394
        2.71000        0.71939       -0.00062        0.00024       -0.03390
        2.71500        1.45722       -0.00013        0.00024       -0.03376
        2.72000        4.83808        0.00183        0.00023       -0.03372
        2.72500       -0.58393       -0.00112        0.00025       -0.03408
        2.73000        2.97072        0.00044        0.00024       -0.03383
        2.73500        1.57943        0.00021        0.00024       -0.03391
        2.74000        2.80254        0.00071        0.00024       -0.03394
        2.74500        2.25944        0.00019        0.00025       -0.03407
        2.75000        1.83305        0.00026        0.00025       -0.03410
        2.75500        1.56038       -0.00004        0.00025       -0.03413
        2.76000        2.83864        0.00072        0.00025       -0.03411
        2.76500       -0.13684       -0.00095        0.00025       -0.03424
        2.77000        0.76213       -0.00037        0.00024       -0.03404
        2.77500       -0.73309       -0.00121        0.00023       -0.03396
        2.78000        2.62334        0.00068        0.00022       -0.03371
        2.78500        3.04153        0.00098        0.00023       -0.03384
        2.79000        0.30572       -0.00104        0.00023       -0.03402
        2.79500        5.00404        0.00193        0.00023       -0.03380
        2.80000        2.46881        0.00037        0.00024       -0.03418
        2.80500        1.76897        0.00021        0.00025       -0.03423
        2.81000        1.08283       -0.00050        0.00024       -0.03426
        2.81500       -0.74843       -0.00085        0.00024       -0.03414
        2.82000        0.96260       -0.00041        0.00023       -0.03396
        2.82500        2.15685        0.00021        0.00022       -0.03388
        2.83000        1.58825        0.00016        0.00023       -0.03391
        2.83500        3.01994        0.00116        0.00023       -0.03393
        2.84000       -0.29285       -0.00129        0.00023       -0.03415
        2.84500        3.58888        0.00119        0.00022       -0.03388
        2.85000        4.58317        0.00175        0.00023       -0.03411
        2.85500        0.15535       -0.00068        0.00024       -0.03444
        2.86000        4.10389        0.00139        0.00024       -0.03429
        2.86500        1.05629       -0.00022        0.00025       -0.03455
        2.87000        0.59849       -0.00042        0.00024       -0.03449
        2.87500        5.02709        0.00196        0.00024       -0.03439
        2.88000        1.84272        0.00030        0.00025       -0.03478
        2.88500        1.73238        0.00026        0.00025       -0.03481
        2.89000        2.65007        0.00068        0.00025       -0.03485
        2.89500        3.60171        0.00076        0.00026       -0.03497
        2.90000        0.96718       -0.00026        0.00026       -0.03510
        2.90500        5.92445        0.00231        0.00026       -0.03503
        2.91000        3.03955        0.00075        0.00028       -0.03548
        2.91500        1.39394       -0.00004        0.00028       -0.03560
        2.92000        2.00520        0.00029        0.00028       -0.03557
        2.92500        3.21508        0.00066        0.00028       -0.03561
        2.93000        1.27312       -0.00016        0.00028       -0.03573
        2.93500        3.31554        0.00098        0.00028       -0.03568
        2.94000        1.45496       -0.00029        0.00029       -0.03586
        2.94500        0.14387       -0.00063        0.00028       -0.03578
        2.95000        2.42872        0.00039        0.00027       -0.03564
        2.95500        2.78988        0.00061        0.00027       -0.03571
        2.96000       -0.03765       -0.00110        0.00028       -0.03582
        2.96500        4.77981        0.00171        0.00027       -0.03558
